9.245584046928262759e-03	1.378917319071259584e+00	0.000000000000000000e+00
1.581337006950445795e-02	1.140202554131872326e+00	0.000000000000000000e+00
1.581337006950445795e-02	1.140202554131872326e+00	0.000000000000000000e+00
2.396456164114049714e-02	1.107492056956703941e+00	0.000000000000000000e+00
4.378242865896174452e-02	1.038889774501413177e+00	0.000000000000000000e+00
4.378242865896174452e-02	1.038889774501413177e+00	0.000000000000000000e+00
7.051098752771452205e-02	9.736803171048771244e-01	0.000000000000000000e+00
7.051098752771452205e-02	9.736803171048771244e-01	0.000000000000000000e+00
8.234991872311975269e-02	9.509941497588284554e-01	0.000000000000000000e+00
8.124362542832137823e-02	9.491816766073827294e-01	0.000000000000000000e+00
1.103608101664188545e-01	9.509641976966975996e-01	0.000000000000000000e+00
1.203793685841297867e-01	9.140469658558785238e-01	0.000000000000000000e+00
1.251096678295788578e-01	8.858868497682464982e-01	0.000000000000000000e+00
1.251096678295788578e-01	8.858868497682464982e-01	0.000000000000000000e+00
1.385503922498582119e-01	8.302617773843918858e-01	0.000000000000000000e+00
1.457959598584301908e-01	8.587218272093284366e-01	0.000000000000000000e+00
1.385503922498582119e-01	8.302617773843918858e-01	0.000000000000000000e+00
1.740175095208448541e-01	8.314832205617679328e-01	0.000000000000000000e+00
1.726551266137706930e-01	8.249922950205293981e-01	0.000000000000000000e+00
1.879550340185343615e-01	7.763582960721184811e-01	0.000000000000000000e+00
1.879550340185343615e-01	7.763582960721184811e-01	0.000000000000000000e+00
2.063421893319109801e-01	7.737080797967621493e-01	0.000000000000000000e+00
2.063421893319109801e-01	7.737080797967621493e-01	0.000000000000000000e+00
2.167372594074847003e-01	7.396759633752190144e-01	0.000000000000000000e+00
2.056108100378434833e-01	7.869668868974244447e-01	0.000000000000000000e+00
2.226513955602666128e-01	7.305846221665385221e-01	0.000000000000000000e+00
2.517941490019469097e-01	7.668377019676242412e-01	0.000000000000000000e+00
2.475331863548764222e-01	7.316516206657800447e-01	0.000000000000000000e+00
2.829583889838085953e-01	7.067130782604083006e-01	0.000000000000000000e+00
2.829583889838085953e-01	7.067130782604083006e-01	0.000000000000000000e+00
2.959003379755547058e-01	7.134598252845464339e-01	0.000000000000000000e+00
3.187739991738565704e-01	7.095603347525929472e-01	0.000000000000000000e+00
3.100841598322205406e-01	6.335162560002145504e-01	0.000000000000000000e+00
3.465419011614979672e-01	7.104808097453676474e-01	0.000000000000000000e+00
3.216376427461299370e-01	6.439763781890138761e-01	0.000000000000000000e+00
3.571800744593551791e-01	6.557666534836114058e-01	0.000000000000000000e+00
3.199444257459991836e-01	6.962076405074364427e-01	0.000000000000000000e+00
3.035943353824833157e-01	6.441075725929027440e-01	0.000000000000000000e+00
2.771300015838603081e-01	6.636417310318510898e-01	0.000000000000000000e+00
4.220568916445678886e-01	6.746239442310880685e-01	0.000000000000000000e+00
4.001278885217163794e-01	6.154499571326295104e-01	0.000000000000000000e+00
4.491102160698677848e-01	6.234884580311894631e-01	0.000000000000000000e+00
3.933299011625584485e-01	6.171452491924224182e-01	0.000000000000000000e+00
3.671975441868765011e-01	6.349017242825224505e-01	0.000000000000000000e+00
3.933299011625584485e-01	6.171452491924224182e-01	0.000000000000000000e+00
3.100841598322205406e-01	6.335162560002145504e-01	0.000000000000000000e+00
3.671975441868765011e-01	6.349017242825224505e-01	0.000000000000000000e+00
2.771300015838603081e-01	6.636417310318510898e-01	0.000000000000000000e+00
6.072408334350427594e-01	6.708107303994946813e-01	0.000000000000000000e+00
3.675291793312814859e-01	6.179461327762566514e-01	0.000000000000000000e+00
3.103568385398268181e-01	6.207510703407076447e-01	0.000000000000000000e+00
3.675291793312814859e-01	6.179461327762566514e-01	0.000000000000000000e+00
4.001278885217163794e-01	6.154499571326295104e-01	0.000000000000000000e+00
6.072408334350427594e-01	6.708107303994946813e-01	0.000000000000000000e+00
3.727904624694532432e-01	6.660775520495012536e-01	0.000000000000000000e+00
