1.073594358343510358e-02	1.469926569662820093e+00	0.000000000000000000e+00
1.324434681681173342e-02	1.044513478310379773e+00	0.000000000000000000e+00
2.038477850285290438e-02	1.092775685966925092e+00	0.000000000000000000e+00
1.902022060771187822e-02	1.035723207187253525e+00	0.000000000000000000e+00
2.930668830235969025e-02	1.048046131140743409e+00	0.000000000000000000e+00
2.930668830235969025e-02	1.048046131140743409e+00	0.000000000000000000e+00
4.871879781390674874e-02	9.943452558241021588e-01	0.000000000000000000e+00
5.338181568111073638e-02	1.022317870943648455e+00	0.000000000000000000e+00
4.871879781390674874e-02	9.943452558241021588e-01	0.000000000000000000e+00
6.566146378198216282e-02	9.575280591748165371e-01	0.000000000000000000e+00
6.244428489583096070e-02	1.003229223581657559e+00	0.000000000000000000e+00
7.297107394067052499e-02	9.528701452377749126e-01	0.000000000000000000e+00
7.297107394067052499e-02	9.528701452377749126e-01	0.000000000000000000e+00
8.905099540715416540e-02	9.354278142224046189e-01	0.000000000000000000e+00
8.905099540715416540e-02	9.354278142224046189e-01	0.000000000000000000e+00
9.985030437201931897e-02	8.998877220009379174e-01	0.000000000000000000e+00
9.985030437201931897e-02	8.998877220009379174e-01	0.000000000000000000e+00
9.668556385158820488e-02	9.108904736039524774e-01	0.000000000000000000e+00
1.221866826946419599e-01	8.724023947620843655e-01	0.000000000000000000e+00
1.221866826946419599e-01	8.724023947620843655e-01	0.000000000000000000e+00
1.321217634362159832e-01	8.694859756045248966e-01	0.000000000000000000e+00
1.016992500078639922e-01	8.654510912804522782e-01	0.000000000000000000e+00
1.255499044793020602e-01	8.543922877580538700e-01	0.000000000000000000e+00
1.509701309160827176e-01	8.436395110200256564e-01	0.000000000000000000e+00
1.451786283779630538e-01	8.191728907857036557e-01	0.000000000000000000e+00
1.503124878044575230e-01	8.240666568028780503e-01	0.000000000000000000e+00
1.503124878044575230e-01	8.240666568028780503e-01	0.000000000000000000e+00
1.533867905204739923e-01	8.202321860290575639e-01	0.000000000000000000e+00
1.533867905204739923e-01	8.202321860290575639e-01	0.000000000000000000e+00
1.844237085727864767e-01	8.177544742632514296e-01	0.000000000000000000e+00
1.478680106794526272e-01	8.136489736030022568e-01	0.000000000000000000e+00
2.019009797044769017e-01	8.160607813883145045e-01	0.000000000000000000e+00
1.478680106794526272e-01	8.136489736030022568e-01	0.000000000000000000e+00
2.144663955229729746e-01	7.331609388150744921e-01	0.000000000000000000e+00
2.133159761937035992e-01	7.627686023497285417e-01	0.000000000000000000e+00
2.133159761937035992e-01	7.627686023497285417e-01	0.000000000000000000e+00
