2.538359270314106270e-02	1.465041015502076327e+00	0.000000000000000000e+00
1.412031027153615691e-02	1.592233677001529957e+00	0.000000000000000000e+00
2.538359270314106270e-02	1.465041015502076327e+00	0.000000000000000000e+00
4.321641454939924992e-02	1.407387646628874611e+00	0.000000000000000000e+00
4.469925437797477724e-02	1.115912997768873760e+00	0.000000000000000000e+00
4.469925437797477724e-02	1.115912997768873760e+00	0.000000000000000000e+00
6.148552545115407164e-02	1.088033370692575996e+00	0.000000000000000000e+00
5.579733022025833156e-02	1.107404415753773685e+00	0.000000000000000000e+00
5.579733022025833156e-02	1.107404415753773685e+00	0.000000000000000000e+00
5.960996142830766314e-02	1.090170350057439341e+00	0.000000000000000000e+00
8.152203501105152739e-02	1.071951383817851600e+00	0.000000000000000000e+00
5.960996142830766314e-02	1.090170350057439341e+00	0.000000000000000000e+00
8.380759971180229417e-02	1.027087195646723350e+00	0.000000000000000000e+00
8.380759971180229417e-02	1.027087195646723350e+00	0.000000000000000000e+00
1.063514097585649687e-01	1.055387054376238032e+00	0.000000000000000000e+00
1.291024653493306751e-01	1.042018526795629230e+00	0.000000000000000000e+00
1.297125809676786812e-01	1.032439474591874573e+00	0.000000000000000000e+00
1.340975868495626888e-01	1.054286382432708002e+00	0.000000000000000000e+00
1.426521292007209840e-01	1.057475815604580038e+00	0.000000000000000000e+00
1.297125809676786812e-01	1.032439474591874573e+00	0.000000000000000000e+00
1.661767966075351211e-01	9.861502893392141145e-01	0.000000000000000000e+00
1.355743788870687194e-01	9.413117969270256014e-01	0.000000000000000000e+00
1.355743788870687194e-01	9.413117969270256014e-01	0.000000000000000000e+00
1.481370289218036651e-01	9.682503250378695636e-01	0.000000000000000000e+00
1.748093363935429578e-01	9.323388520687270198e-01	0.000000000000000000e+00
1.845441085608828524e-01	8.657347163520420219e-01	0.000000000000000000e+00
1.588187894767540409e-01	9.063779255646511324e-01	0.000000000000000000e+00
1.845441085608828524e-01	8.657347163520420219e-01	0.000000000000000000e+00
1.360336117571238901e-01	9.524802675245618300e-01	0.000000000000000000e+00
2.147602443396368355e-01	9.208508577431957498e-01	0.000000000000000000e+00
1.663457334744635197e-01	8.939440742118655026e-01	0.000000000000000000e+00
2.228952605408598131e-01	8.571167284773355544e-01	0.000000000000000000e+00
