5.223362675273923728e-02	7.030950422042896442e+00	0.000000000000000000e+00
4.311368867608148664e-02	2.500653779214117467e+00	0.000000000000000000e+00
4.311368867608148664e-02	2.500653779214117467e+00	0.000000000000000000e+00
1.057810177303299404e-01	1.888221115908063297e+00	0.000000000000000000e+00
1.244963044965132770e-01	2.180357464643105203e+00	0.000000000000000000e+00
1.261426079016075286e-01	1.805043300755031721e+00	0.000000000000000000e+00
1.261426079016075286e-01	1.805043300755031721e+00	0.000000000000000000e+00
1.146744271823047223e-01	1.178170254902248804e+00	0.000000000000000000e+00
1.450369629407836924e-01	1.376200841514297224e+00	0.000000000000000000e+00
1.450369629407836924e-01	1.376200841514297224e+00	0.000000000000000000e+00
1.346007640764506352e-01	1.307489323913133106e+00	0.000000000000000000e+00
1.663146817576817982e-01	1.466917663852300935e+00	0.000000000000000000e+00
1.346007640764506352e-01	1.307489323913133106e+00	0.000000000000000000e+00
2.015851047639672655e-01	1.369590348331870100e+00	0.000000000000000000e+00
1.687558414762000691e-01	1.211480007834617956e+00	0.000000000000000000e+00
1.146744271823047223e-01	1.178170254902248804e+00	0.000000000000000000e+00
2.115849519096244524e-01	1.193643558203431265e+00	0.000000000000000000e+00
1.100968806943354444e-01	9.146085545190695276e-01	0.000000000000000000e+00
2.126546639374291281e-01	1.118550236780217810e+00	0.000000000000000000e+00
1.100968806943354444e-01	9.146085545190695276e-01	0.000000000000000000e+00
2.167351411603366529e-01	8.127254836456241360e-01	0.000000000000000000e+00
2.164102046081870789e-01	9.733073583828938391e-01	0.000000000000000000e+00
2.467057400398063594e-01	1.081962193213882761e+00	0.000000000000000000e+00
2.467057400398063594e-01	1.081962193213882761e+00	0.000000000000000000e+00
2.431099937965972568e-01	8.974852317106087884e-01	0.000000000000000000e+00
2.252756431137042659e-01	9.073315957682621669e-01	0.000000000000000000e+00
1.644735685058857644e-01	9.253679801954223239e-01	0.000000000000000000e+00
1.644735685058857644e-01	9.253679801954223239e-01	0.000000000000000000e+00
2.167351411603366529e-01	8.127254836456241360e-01	0.000000000000000000e+00
2.431099937965972568e-01	8.974852317106087884e-01	0.000000000000000000e+00
2.490766474218897852e-01	8.119330762896355136e-01	0.000000000000000000e+00
2.077459239522998491e-01	8.755157236954750344e-01	0.000000000000000000e+00
2.606510163609574993e-01	8.614122936758114024e-01	0.000000000000000000e+00
2.606510163609574993e-01	8.614122936758114024e-01	0.000000000000000000e+00
2.490766474218897852e-01	8.119330762896355136e-01	0.000000000000000000e+00
2.933582291906098871e-01	8.359718333614870600e-01	0.000000000000000000e+00
2.658287676273712319e-01	8.115389085137096892e-01	0.000000000000000000e+00
2.658287676273712319e-01	8.115389085137096892e-01	0.000000000000000000e+00
3.478284487125762325e-01	8.039053915948614071e-01	0.000000000000000000e+00
3.093698400619659394e-01	8.124645873391187489e-01	0.000000000000000000e+00
3.478284487125762325e-01	8.039053915948614071e-01	0.000000000000000000e+00
3.136941626244305614e-01	7.960287413349994567e-01	0.000000000000000000e+00
3.093698400619659394e-01	8.124645873391187489e-01	0.000000000000000000e+00
3.305221260769923286e-01	8.011172549632477047e-01	0.000000000000000000e+00
3.843873083209166097e-01	8.047794701064737710e-01	0.000000000000000000e+00
3.713700508751355822e-01	8.064667803536270663e-01	0.000000000000000000e+00
3.305221260769923286e-01	8.011172549632477047e-01	0.000000000000000000e+00
3.957267221545385238e-01	7.502890344583521554e-01	0.000000000000000000e+00
4.367697047046179559e-01	7.667110554851136461e-01	0.000000000000000000e+00
3.957267221545385238e-01	7.502890344583521554e-01	0.000000000000000000e+00
3.869050765607647824e-01	7.873313235105203756e-01	0.000000000000000000e+00
4.072222155105232333e-01	7.167428807377239641e-01	0.000000000000000000e+00
4.072222155105232333e-01	7.167428807377239641e-01	0.000000000000000000e+00
4.337185534445017754e-01	7.501127976057245794e-01	0.000000000000000000e+00
4.367697047046179559e-01	7.667110554851136461e-01	0.000000000000000000e+00
4.897844930376059058e-01	7.340406491279535262e-01	0.000000000000000000e+00
4.615029101261722833e-01	7.228576850923100761e-01	0.000000000000000000e+00
5.293295139169498231e-01	7.419547963875368080e-01	0.000000000000000000e+00
4.615029101261722833e-01	7.228576850923100761e-01	0.000000000000000000e+00
4.897844930376059058e-01	7.340406491279535262e-01	0.000000000000000000e+00
5.954195112687862279e-01	7.364672291448632890e-01	0.000000000000000000e+00
5.954195112687862279e-01	7.364672291448632890e-01	0.000000000000000000e+00
5.918845365083655885e-01	7.194413596551624268e-01	0.000000000000000000e+00
6.056799467024021055e-01	7.272159294386516537e-01	0.000000000000000000e+00
6.787220282758702483e-01	7.224792232112048351e-01	0.000000000000000000e+00
6.883164286004974652e-01	7.140096429634212871e-01	0.000000000000000000e+00
6.883164286004974652e-01	7.140096429634212871e-01	0.000000000000000000e+00
6.803013683897882746e-01	6.621995786171233078e-01	0.000000000000000000e+00
7.927983957306318219e-01	7.119894646918447645e-01	0.000000000000000000e+00
6.145868150991571355e-01	6.290379067967623028e-01	0.000000000000000000e+00
6.456992016480533891e-01	6.130376931894431225e-01	0.000000000000000000e+00
7.975440822704400468e-01	6.423732365034532377e-01	0.000000000000000000e+00
6.509021027759464006e-01	6.355613786403269128e-01	0.000000000000000000e+00
7.975440822704400468e-01	6.423732365034532377e-01	0.000000000000000000e+00
6.145868150991571355e-01	6.290379067967623028e-01	0.000000000000000000e+00
8.388094079521598578e-01	5.966627714743074629e-01	0.000000000000000000e+00
7.379116832028752571e-01	5.176518637377128806e-01	0.000000000000000000e+00
6.655642591477194392e-01	4.870300083726811224e-01	0.000000000000000000e+00
6.195183548147102925e-01	5.618901473304611649e-01	0.000000000000000000e+00
8.388094079521598578e-01	5.966627714743074629e-01	0.000000000000000000e+00
7.242772776061596751e-01	4.447977330461836964e-01	0.000000000000000000e+00
7.901065467415567811e-01	3.786748669175263315e-01	0.000000000000000000e+00
6.655642591477194392e-01	4.870300083726811224e-01	0.000000000000000000e+00
1.015288222711712374e+00	5.353821643530241037e-01	0.000000000000000000e+00
1.066332804158461212e+00	5.250547962756084708e-01	0.000000000000000000e+00
7.379116832028752571e-01	5.176518637377128806e-01	0.000000000000000000e+00
8.836030355378301504e-01	4.119876638935272006e-01	0.000000000000000000e+00
1.015288222711712374e+00	5.353821643530241037e-01	0.000000000000000000e+00
7.242772776061596751e-01	4.447977330461836964e-01	0.000000000000000000e+00
1.058865492439851508e+00	4.892139641463034705e-01	0.000000000000000000e+00
1.309622277802858559e+00	4.046080368113871284e-01	0.000000000000000000e+00
1.442223638551247689e+00	4.183406166745665122e-01	0.000000000000000000e+00
1.442223638551247689e+00	4.183406166745665122e-01	0.000000000000000000e+00
7.901065467415567811e-01	3.786748669175263315e-01	0.000000000000000000e+00
1.894081501034613702e+00	4.568964958575041369e-01	0.000000000000000000e+00
1.886474656586962340e+00	4.295972872619128191e-01	0.000000000000000000e+00
1.894081501034613702e+00	4.568964958575041369e-01	0.000000000000000000e+00
1.886474656586962340e+00	4.295972872619128191e-01	0.000000000000000000e+00
3.097712915492297991e+00	4.303781608968262895e-01	0.000000000000000000e+00
3.284075928052824445e+00	4.123233954772936305e-01	0.000000000000000000e+00
