3.000172431210770471e-02	1.756521543004631702e+00	0.000000000000000000e+00
4.150329876621523112e-02	1.459824267936734143e+00	0.000000000000000000e+00
4.150329876621523112e-02	1.459824267936734143e+00	0.000000000000000000e+00
6.251014569729021475e-02	1.428584421880989996e+00	0.000000000000000000e+00
6.373981715034894580e-02	1.311868788596183277e+00	0.000000000000000000e+00
7.931732157317858412e-02	1.209114355816782949e+00	0.000000000000000000e+00
7.931732157317858412e-02	1.209114355816782949e+00	0.000000000000000000e+00
1.063720771579690083e-01	1.311035452519299982e+00	0.000000000000000000e+00
1.120809159994705095e-01	1.279256099045876560e+00	0.000000000000000000e+00
7.613736691159934955e-02	1.258126902494564714e+00	0.000000000000000000e+00
1.051244762643522151e-01	1.204447804905576458e+00	0.000000000000000000e+00
9.061987123958137325e-02	9.739778445034257270e-01	0.000000000000000000e+00
6.639571495054052974e-02	1.098759161588447553e+00	0.000000000000000000e+00
1.466261050998442228e-01	1.002745203261500073e+00	0.000000000000000000e+00
1.466261050998442228e-01	1.002745203261500073e+00	0.000000000000000000e+00
1.549771882384779753e-01	9.483219027531645251e-01	0.000000000000000000e+00
1.549771882384779753e-01	9.483219027531645251e-01	0.000000000000000000e+00
9.061987123958137325e-02	9.739778445034257270e-01	0.000000000000000000e+00
1.675371502907520294e-01	9.879232143984876258e-01	0.000000000000000000e+00
1.745913964655792239e-01	9.768686753210312768e-01	0.000000000000000000e+00
1.719660134236773441e-01	9.713125376029854152e-01	0.000000000000000000e+00
1.745913964655792239e-01	9.768686753210312768e-01	0.000000000000000000e+00
1.905116159019135391e-01	9.488255085091924501e-01	0.000000000000000000e+00
1.377485963095782251e-01	8.161137310515546028e-01	0.000000000000000000e+00
1.894543240912758553e-01	9.029936153175865954e-01	0.000000000000000000e+00
2.277573822230654632e-01	8.896878345602275973e-01	0.000000000000000000e+00
1.824352192135897388e-01	8.929036285052668331e-01	0.000000000000000000e+00
1.867677247009848218e-01	8.679839192093316003e-01	0.000000000000000000e+00
1.824352192135897388e-01	8.929036285052668331e-01	0.000000000000000000e+00
1.377485963095782251e-01	8.161137310515546028e-01	0.000000000000000000e+00
1.987305773768344164e-01	8.798797129648625592e-01	0.000000000000000000e+00
2.595668176363919444e-01	8.399671121679134211e-01	0.000000000000000000e+00
2.595668176363919444e-01	8.399671121679134211e-01	0.000000000000000000e+00
2.707369091701860020e-01	8.770990545847416886e-01	0.000000000000000000e+00
2.368591066752452345e-01	8.051911607374248048e-01	0.000000000000000000e+00
2.041588053651686163e-01	7.724592864319651531e-01	0.000000000000000000e+00
2.368591066752452345e-01	8.051911607374248048e-01	0.000000000000000000e+00
3.002934725864610521e-01	8.019063261644958640e-01	0.000000000000000000e+00
3.324902219771138645e-01	8.223710770344744292e-01	0.000000000000000000e+00
3.122402204696818062e-01	7.977181497575906999e-01	0.000000000000000000e+00
3.122402204696818062e-01	7.977181497575906999e-01	0.000000000000000000e+00
2.334195251131037652e-01	7.822809913366607359e-01	0.000000000000000000e+00
3.706611019158858045e-01	8.366856338568823270e-01	0.000000000000000000e+00
3.249805284752076417e-01	8.059076063203860496e-01	0.000000000000000000e+00
3.002934725864610521e-01	8.019063261644958640e-01	0.000000000000000000e+00
3.080259029658485859e-01	8.315955746419189110e-01	0.000000000000000000e+00
2.334195251131037652e-01	7.822809913366607359e-01	0.000000000000000000e+00
3.483069535797566063e-01	7.850020626209738284e-01	0.000000000000000000e+00
3.483069535797566063e-01	7.850020626209738284e-01	0.000000000000000000e+00
4.034349321534103638e-01	8.116849143154467594e-01	0.000000000000000000e+00
2.041588053651686163e-01	7.724592864319651531e-01	0.000000000000000000e+00
5.636060339698580890e-01	7.617956793660013437e-01	0.000000000000000000e+00
4.301107135144017768e-01	8.101402028297094438e-01	0.000000000000000000e+00
4.872422042610912718e-01	8.222440714390252259e-01	0.000000000000000000e+00
4.872422042610912718e-01	8.222440714390252259e-01	0.000000000000000000e+00
5.363395241515059864e-01	7.977469542570716499e-01	0.000000000000000000e+00
6.113318750952989600e-01	8.102461664942605113e-01	0.000000000000000000e+00
5.111099704193059479e-01	8.103523700972901089e-01	0.000000000000000000e+00
6.113318750952989600e-01	8.102461664942605113e-01	0.000000000000000000e+00
5.363395241515059864e-01	7.977469542570716499e-01	0.000000000000000000e+00
3.655898001322919755e-01	8.257804321392586688e-01	0.000000000000000000e+00
6.924241178722995160e-01	8.257079955168651342e-01	0.000000000000000000e+00
7.563626257050033441e-01	8.031056848846001017e-01	0.000000000000000000e+00
5.111099704193059479e-01	8.103523700972901089e-01	0.000000000000000000e+00
7.722046048367219306e-01	5.571025440779645566e-01	0.000000000000000000e+00
7.784565050789935547e-01	7.488384071485537641e-01	0.000000000000000000e+00
7.565986332379461832e-01	8.297141607700514454e-01	0.000000000000000000e+00
7.722046048367219306e-01	5.571025440779645566e-01	0.000000000000000000e+00
9.856829143654475267e-01	8.189027590672294243e-01	0.000000000000000000e+00
7.578645296865574865e-01	6.734070485166676612e-01	0.000000000000000000e+00
1.077374598102617709e+00	7.128282922521813614e-01	0.000000000000000000e+00
1.077374598102617709e+00	7.128282922521813614e-01	0.000000000000000000e+00
1.000370082717025433e+00	6.392411107481104082e-01	0.000000000000000000e+00
9.995039561369086778e-01	7.344415390124905407e-01	0.000000000000000000e+00
9.552857288437027750e-01	6.727804105285539737e-01	0.000000000000000000e+00
9.552857288437027750e-01	6.727804105285539737e-01	0.000000000000000000e+00
1.000370082717025433e+00	6.392411107481104082e-01	0.000000000000000000e+00
8.858927057971816010e-01	5.545712039865965393e-01	0.000000000000000000e+00
1.113828841022589611e+00	5.921683051490900240e-01	0.000000000000000000e+00
1.006207377626256783e+00	6.225411361891683981e-01	0.000000000000000000e+00
9.104368799213148344e-01	3.757964994802145964e-01	0.000000000000000000e+00
1.196327912999463727e+00	5.633756412872662489e-01	0.000000000000000000e+00
1.372370006090812389e+00	5.385007339890680589e-01	0.000000000000000000e+00
9.776474218518745873e-01	4.887896406516983872e-01	0.000000000000000000e+00
1.401978317610005575e+00	4.771667903479203110e-01	0.000000000000000000e+00
1.401978317610005575e+00	4.771667903479203110e-01	0.000000000000000000e+00
1.404734519750719945e+00	5.401041029678242955e-01	0.000000000000000000e+00
8.920294366445991052e-01	4.661960937892339896e-01	0.000000000000000000e+00
8.920294366445991052e-01	4.661960937892339896e-01	0.000000000000000000e+00
9.072265069123366388e-01	4.211548364453563953e-01	0.000000000000000000e+00
9.104368799213148344e-01	3.757964994802145964e-01	0.000000000000000000e+00
1.652989212361345217e+00	3.806973730530980871e-01	0.000000000000000000e+00
1.653607737940384403e+00	4.005316032812034077e-01	0.000000000000000000e+00
1.493114467430614711e+00	3.767432735024112134e-01	0.000000000000000000e+00
1.653607737940384403e+00	4.005316032812034077e-01	0.000000000000000000e+00
1.195165669020384236e+00	2.898714120985473874e-01	0.000000000000000000e+00
1.881558649920925808e+00	3.566682075326015333e-01	0.000000000000000000e+00
1.195165669020384236e+00	2.898714120985473874e-01	0.000000000000000000e+00
1.172127384694904517e+00	3.574787453596974252e-01	0.000000000000000000e+00
4.399585304479718850e+00	3.540565789914304484e-01	0.000000000000000000e+00
