1.553673199060114385e+01	1.014451139459356988e+01	0.000000000000000000e+00
1.396375668411698534e+01	1.192101971357332602e+01	0.000000000000000000e+00
7.517302135762566451e+00	1.099112049901098054e+01	-3.063230320065046808e-01
1.019774004090347219e+01	1.123885018358165233e+01	-9.876516641192982782e-01
1.018090854601089745e+01	1.137233903435684113e+01	0.000000000000000000e+00
1.047377159576227612e+01	1.728638632582374512e+01	-7.088688352358965550e-02
1.553673199060114385e+01	1.014451139459356988e+01	0.000000000000000000e+00
1.286311402976024532e+01	1.872068337122790638e+01	0.000000000000000000e+00
1.321804998300757994e+01	1.418532214840160322e+01	0.000000000000000000e+00
8.519383063714553117e+00	1.528058134038776217e+01	0.000000000000000000e+00
7.211664624478744123e+00	1.059778200799924619e+01	-0.000000000000000000e+00
6.986730100394214382e+00	1.327435021249765157e+01	-7.448417862220142460e-01
9.066761095679465754e+00	9.812207586919893032e+00	0.000000000000000000e+00
9.644593567723816818e+00	9.374750516401462619e+00	0.000000000000000000e+00
9.603010893652223601e+00	1.269243583610160542e+01	0.000000000000000000e+00
6.986730100394214382e+00	1.327435021249765157e+01	-7.448417862220142460e-01
4.454369783215865297e+00	8.020385949860406427e+00	-0.000000000000000000e+00
3.699603975938200673e+00	1.697735777574668248e+01	0.000000000000000000e+00
6.032765682362150272e+00	1.366368239148129149e+01	-0.000000000000000000e+00
7.106036488220968117e+00	1.673798196519210180e+01	0.000000000000000000e+00
7.106036488220968117e+00	1.673798196519210180e+01	0.000000000000000000e+00
9.603010893652223601e+00	1.269243583610160542e+01	0.000000000000000000e+00
1.001104777277795677e+01	7.770197314484161843e+00	0.000000000000000000e+00
6.073969393854230958e+00	1.636495403092240508e+01	0.000000000000000000e+00
3.699603975938200673e+00	1.697735777574668248e+01	0.000000000000000000e+00
5.252488926378251932e+00	1.613662842443419976e+01	0.000000000000000000e+00
9.308482435782639897e+00	1.046267998425575918e+01	-2.120464954368501687e-01
6.073969393854230958e+00	1.636495403092240508e+01	0.000000000000000000e+00
5.252488926378251932e+00	1.613662842443419976e+01	0.000000000000000000e+00
5.455533526114070497e+00	1.054166144292815410e+01	0.000000000000000000e+00
