2.082291311503162157e-02	1.512380276466647411e+00	0.000000000000000000e+00
3.440277910840308651e-02	2.045197567104008574e+00	0.000000000000000000e+00
3.440277910840308651e-02	2.045197567104008574e+00	0.000000000000000000e+00
2.350369438759184262e-02	1.468464776967466134e+00	0.000000000000000000e+00
7.327543349258372474e-02	1.715172905144902060e+00	0.000000000000000000e+00
2.350369438759184262e-02	1.468464776967466134e+00	0.000000000000000000e+00
8.681381898341722358e-02	1.352247235644627565e+00	0.000000000000000000e+00
8.681381898341722358e-02	1.352247235644627565e+00	0.000000000000000000e+00
9.284078401444266493e-02	1.111329021992606636e+00	0.000000000000000000e+00
8.427913761761374190e-02	1.155035190326613170e+00	0.000000000000000000e+00
9.284078401444266493e-02	1.111329021992606636e+00	0.000000000000000000e+00
9.536400737448394449e-02	1.129835729956478740e+00	0.000000000000000000e+00
1.143304501413323071e-01	9.568558184077285977e-01	0.000000000000000000e+00
1.080511031357327539e-01	9.738765972898568712e-01	0.000000000000000000e+00
1.080511031357327539e-01	9.738765972898568712e-01	0.000000000000000000e+00
1.342381740165834725e-01	9.529643177157807177e-01	0.000000000000000000e+00
1.080898723095714414e-01	9.339906688488718300e-01	0.000000000000000000e+00
1.432513602179885936e-01	9.928135304695987484e-01	0.000000000000000000e+00
1.342381740165834725e-01	9.529643177157807177e-01	0.000000000000000000e+00
1.531071308417017440e-01	9.772125181529828231e-01	0.000000000000000000e+00
1.143304501413323071e-01	9.568558184077285977e-01	0.000000000000000000e+00
1.681871684274446332e-01	9.592971723675782769e-01	0.000000000000000000e+00
1.725727929290159224e-01	9.319294565997510160e-01	0.000000000000000000e+00
1.656841858209973928e-01	9.408499242053949274e-01	0.000000000000000000e+00
1.138512566385914554e-01	9.685827278653693639e-01	0.000000000000000000e+00
1.718102925237267320e-01	8.242428318254492181e-01	0.000000000000000000e+00
1.681871684274446332e-01	9.592971723675782769e-01	0.000000000000000000e+00
1.934307416541488356e-01	9.257186756586451848e-01	0.000000000000000000e+00
1.718102925237267320e-01	8.242428318254492181e-01	0.000000000000000000e+00
1.783627945354195332e-01	9.210525534685692906e-01	0.000000000000000000e+00
1.783627945354195332e-01	9.210525534685692906e-01	0.000000000000000000e+00
1.523720054179717454e-01	8.830864243494007670e-01	0.000000000000000000e+00
2.384629456503173650e-01	8.987079637371723217e-01	0.000000000000000000e+00
2.675397588957194039e-01	8.017125213887763557e-01	0.000000000000000000e+00
2.629872463178425379e-01	7.942195220091786689e-01	0.000000000000000000e+00
2.581346795579977926e-01	7.586016827286805597e-01	0.000000000000000000e+00
2.570559452482313323e-01	8.287901937127799545e-01	0.000000000000000000e+00
2.540791993938677495e-01	7.883768859573604404e-01	0.000000000000000000e+00
2.540791993938677495e-01	7.883768859573604404e-01	0.000000000000000000e+00
2.745150910281227707e-01	8.220382163227375472e-01	0.000000000000000000e+00
2.629872463178425379e-01	7.942195220091786689e-01	0.000000000000000000e+00
2.631854095833387475e-01	7.578902982574188263e-01	0.000000000000000000e+00
2.581346795579977926e-01	7.586016827286805597e-01	0.000000000000000000e+00
2.631854095833387475e-01	7.578902982574188263e-01	0.000000000000000000e+00
2.970311655226755554e-01	7.380833160260983350e-01	0.000000000000000000e+00
2.786350269069419183e-01	6.750402071722968467e-01	0.000000000000000000e+00
3.174122420880254869e-01	7.665472474835698380e-01	0.000000000000000000e+00
2.970311655226755554e-01	7.380833160260983350e-01	0.000000000000000000e+00
3.264982604953751144e-01	7.510017541383009476e-01	0.000000000000000000e+00
3.003316936246137603e-01	6.869253608167169567e-01	0.000000000000000000e+00
3.014959758124139411e-01	6.915462772799297886e-01	0.000000000000000000e+00
