8.305125771436201731e-02	2.876483645835262948e+00	0.000000000000000000e+00
8.305125771436201731e-02	2.876483645835262948e+00	0.000000000000000000e+00
7.879413872256763041e-02	1.434473436076520558e+00	0.000000000000000000e+00
7.879413872256763041e-02	1.434473436076520558e+00	0.000000000000000000e+00
1.104919825583966092e-01	1.320870624393486681e+00	0.000000000000000000e+00
7.656706789234241084e-02	1.293557659927146553e+00	0.000000000000000000e+00
9.500481043095132527e-02	1.469891067319923472e+00	0.000000000000000000e+00
9.500481043095132527e-02	1.469891067319923472e+00	0.000000000000000000e+00
1.043057288954374884e-01	1.422586641592934464e+00	0.000000000000000000e+00
7.656706789234241084e-02	1.293557659927146553e+00	0.000000000000000000e+00
1.278426144698611155e-01	1.080417789816279228e+00	0.000000000000000000e+00
1.324469339899654319e-01	1.031729796201131144e+00	0.000000000000000000e+00
1.401834769735249564e-01	1.008870867295941887e+00	0.000000000000000000e+00
1.234189941975681604e-01	1.160702105531093098e+00	0.000000000000000000e+00
1.468819727805416864e-01	1.164094029620604820e+00	0.000000000000000000e+00
1.342381740165834725e-01	9.529643177157807177e-01	0.000000000000000000e+00
1.468819727805416864e-01	1.164094029620604820e+00	0.000000000000000000e+00
1.671922827143710044e-01	1.170414488682958387e+00	0.000000000000000000e+00
1.342381740165834725e-01	9.529643177157807177e-01	0.000000000000000000e+00
1.531071308417017440e-01	9.772125181529828231e-01	0.000000000000000000e+00
1.981342208960641949e-01	1.051202249239075348e+00	0.000000000000000000e+00
1.981342208960641949e-01	1.051202249239075348e+00	0.000000000000000000e+00
1.725727929290159224e-01	9.319294565997510160e-01	0.000000000000000000e+00
1.328089232702437394e-01	9.721440594955256254e-01	0.000000000000000000e+00
1.531071308417017440e-01	9.772125181529828231e-01	0.000000000000000000e+00
1.328089232702437394e-01	9.721440594955256254e-01	0.000000000000000000e+00
2.043239787386675055e-01	9.840882553203957883e-01	0.000000000000000000e+00
1.934307416541488356e-01	9.257186756586451848e-01	0.000000000000000000e+00
2.309030543367554533e-01	9.400668527750117853e-01	0.000000000000000000e+00
1.725727929290159224e-01	9.319294565997510160e-01	0.000000000000000000e+00
2.570559452482313323e-01	8.287901937127799545e-01	0.000000000000000000e+00
2.629831931182338711e-01	9.264182134642644506e-01	0.000000000000000000e+00
2.384629456503173650e-01	8.987079637371723217e-01	0.000000000000000000e+00
