9.595881978825206160e-02	2.627880232057945076e+00	0.000000000000000000e+00
9.595881978825206160e-02	2.627880232057945076e+00	0.000000000000000000e+00
1.323329080453498341e-01	2.625246501238724051e+00	0.000000000000000000e+00
1.323329080453498341e-01	2.625246501238724051e+00	0.000000000000000000e+00
1.416133029239216301e-01	1.644628106062459683e+00	0.000000000000000000e+00
1.603935800638505438e-01	1.814622638384875808e+00	0.000000000000000000e+00
1.997912875987800929e-01	1.755508485536348084e+00	0.000000000000000000e+00
1.603935800638505438e-01	1.814622638384875808e+00	0.000000000000000000e+00
2.104762265914325026e-01	1.831953514377343772e+00	0.000000000000000000e+00
1.901590376773005242e-01	1.526116447245149166e+00	0.000000000000000000e+00
1.425497819785026266e-01	1.671345703182062215e+00	0.000000000000000000e+00
1.416133029239216301e-01	1.644628106062459683e+00	0.000000000000000000e+00
2.218157662303028577e-01	1.590547463033545883e+00	0.000000000000000000e+00
2.337929932998392968e-01	1.706837144148803720e+00	0.000000000000000000e+00
1.409609994792170307e-01	1.232330093028970008e+00	0.000000000000000000e+00
2.732968649610183487e-01	1.747970926289143190e+00	0.000000000000000000e+00
2.976942406082350723e-01	1.734542549676537426e+00	0.000000000000000000e+00
1.901590376773005242e-01	1.526116447245149166e+00	0.000000000000000000e+00
2.500316927098839570e-01	1.452187445292308920e+00	0.000000000000000000e+00
3.417988073104594182e-01	1.128915045880365398e+00	0.000000000000000000e+00
3.088061318548041001e-01	1.442941786667317539e+00	0.000000000000000000e+00
2.902809047511803464e-01	1.192186986283575223e+00	0.000000000000000000e+00
2.521726559101793441e-01	1.110707196697950705e+00	0.000000000000000000e+00
2.902809047511803464e-01	1.192186986283575223e+00	0.000000000000000000e+00
2.366744469010449992e-01	1.159814125501372972e+00	0.000000000000000000e+00
3.353102828738325214e-01	1.280080487121785016e+00	0.000000000000000000e+00
2.649411968131633044e-01	1.269642894533710376e+00	0.000000000000000000e+00
3.353102828738325214e-01	1.280080487121785016e+00	0.000000000000000000e+00
3.597407322146675135e-01	1.072073026368538962e+00	0.000000000000000000e+00
2.366744469010449992e-01	1.159814125501372972e+00	0.000000000000000000e+00
4.124274085464023076e-01	1.208026546447804384e+00	0.000000000000000000e+00
4.032858983921887575e-01	9.691455192239644134e-01	0.000000000000000000e+00
4.032858983921887575e-01	9.691455192239644134e-01	0.000000000000000000e+00
4.202952866141372867e-01	1.095986336526701077e+00	0.000000000000000000e+00
3.892962615149458960e-01	1.139188332982867147e+00	0.000000000000000000e+00
3.892962615149458960e-01	1.139188332982867147e+00	0.000000000000000000e+00
3.597407322146675135e-01	1.072073026368538962e+00	0.000000000000000000e+00
4.334890028964373254e-01	9.660763434621610912e-01	0.000000000000000000e+00
4.521428083418187471e-01	8.205846311049216357e-01	0.000000000000000000e+00
4.521428083418187471e-01	8.205846311049216357e-01	0.000000000000000000e+00
4.123351568677475765e-01	8.674554924494434216e-01	0.000000000000000000e+00
3.252653083687551683e-01	8.590478155825584938e-01	0.000000000000000000e+00
4.202952866141372867e-01	1.095986336526701077e+00	0.000000000000000000e+00
4.238110841395358319e-01	1.022025229652211653e+00	0.000000000000000000e+00
5.704939627181514483e-01	1.003657308191523434e+00	0.000000000000000000e+00
5.459227002481389368e-01	1.001409699397350472e+00	0.000000000000000000e+00
3.829354769577002493e-01	9.539555011145456342e-01	0.000000000000000000e+00
5.459227002481389368e-01	1.001409699397350472e+00	0.000000000000000000e+00
3.252653083687551683e-01	8.590478155825584938e-01	0.000000000000000000e+00
5.705121817121163730e-01	9.978995064207072385e-01	0.000000000000000000e+00
5.819932417721170870e-01	9.401571566398740920e-01	0.000000000000000000e+00
4.429137559475259112e-01	8.472900878421230075e-01	0.000000000000000000e+00
6.968025132801407562e-01	1.028809530235355929e+00	0.000000000000000000e+00
5.825578854539027462e-01	9.271771721830894819e-01	0.000000000000000000e+00
5.962295103849160061e-01	9.566847761635598468e-01	0.000000000000000000e+00
4.123351568677475765e-01	8.674554924494434216e-01	0.000000000000000000e+00
3.958472322305772173e-01	8.641448202216217567e-01	0.000000000000000000e+00
5.401915672075937591e-01	9.034218433992338149e-01	0.000000000000000000e+00
3.958472322305772173e-01	8.641448202216217567e-01	0.000000000000000000e+00
4.429137559475259112e-01	8.472900878421230075e-01	0.000000000000000000e+00
7.750151807222315226e-01	1.042367949509403147e+00	0.000000000000000000e+00
1.023095620189111266e+00	1.027957029024260782e+00	0.000000000000000000e+00
8.167047234065608619e-01	9.897140083441173797e-01	0.000000000000000000e+00
3.200978958525638185e-01	9.889800338913190547e-01	0.000000000000000000e+00
3.200978958525638185e-01	9.889800338913190547e-01	0.000000000000000000e+00
1.091724067460352998e+00	8.569656738592276168e-01	0.000000000000000000e+00
8.473883648037616734e-01	8.654539828595652073e-01	0.000000000000000000e+00
1.190235150367004557e+00	9.377148278636282530e-01	0.000000000000000000e+00
8.248482489780387672e-01	8.188970193867717295e-01	0.000000000000000000e+00
8.146457705748278988e-01	9.082291645219870979e-01	0.000000000000000000e+00
8.248482489780387672e-01	8.188970193867717295e-01	0.000000000000000000e+00
8.558856077448862010e-01	8.055773772978379599e-01	0.000000000000000000e+00
8.473883648037616734e-01	8.654539828595652073e-01	0.000000000000000000e+00
1.207281141099661559e+00	7.627247518979358709e-01	0.000000000000000000e+00
8.078497285719681287e-01	8.286930411300680310e-01	0.000000000000000000e+00
8.167047234065608619e-01	9.897140083441173797e-01	0.000000000000000000e+00
1.207281141099661559e+00	7.627247518979358709e-01	0.000000000000000000e+00
2.562586637564989278e+00	1.240726891488016070e+00	0.000000000000000000e+00
2.562586637564989278e+00	1.240726891488016070e+00	0.000000000000000000e+00
1.645126323339589414e+00	9.005925950788866707e-01	0.000000000000000000e+00
2.237636550383164113e+00	8.817023098563602224e-01	0.000000000000000000e+00
1.589516871032939260e+00	7.428361168276834681e-01	0.000000000000000000e+00
1.589516871032939260e+00	7.428361168276834681e-01	0.000000000000000000e+00
1.637492173837559850e+00	6.797245246838222732e-01	0.000000000000000000e+00
8.146457705748278988e-01	9.082291645219870979e-01	0.000000000000000000e+00
2.042746098796258014e+00	8.751456862820105043e-01	0.000000000000000000e+00
2.329081804692434865e+00	8.281582132845506372e-01	0.000000000000000000e+00
2.520901843641080387e+00	7.897162393450849471e-01	0.000000000000000000e+00
2.887963069036924235e+00	7.686556230317982408e-01	0.000000000000000000e+00
3.492407002757462742e+00	8.189555529311915993e-01	0.000000000000000000e+00
3.492407002757462742e+00	8.189555529311915993e-01	0.000000000000000000e+00
2.520901843641080387e+00	7.897162393450849471e-01	0.000000000000000000e+00
3.650298826369189786e+00	7.522389190229817890e-01	0.000000000000000000e+00
4.319309865969741757e+00	8.073157658135379222e-01	0.000000000000000000e+00
2.887963069036924235e+00	7.686556230317982408e-01	0.000000000000000000e+00
2.832172575667297298e+00	8.597546015089424509e-01	0.000000000000000000e+00
2.832172575667297298e+00	8.597546015089424509e-01	0.000000000000000000e+00
6.250407428808008703e+00	5.425960976660525459e-01	0.000000000000000000e+00
6.787670273480398642e+00	4.388776739504337554e-01	0.000000000000000000e+00
6.787670273480398642e+00	4.388776739504337554e-01	0.000000000000000000e+00
