4.965218857043443457e+00	1.377456660935582278e+01	0.000000000000000000e+00
4.965218857043443457e+00	1.377456660935582278e+01	0.000000000000000000e+00
4.117725717764550097e+00	3.909432503365664058e+00	0.000000000000000000e+00
2.814103904886556595e+00	1.524083263728434190e+01	0.000000000000000000e+00
1.934564992586039534e+00	1.478815506755286080e+01	0.000000000000000000e+00
3.208312015538456130e+00	1.498628449727714695e+01	0.000000000000000000e+00
3.359371291433762785e+00	6.154107223263575399e+00	0.000000000000000000e+00
2.337971477386974861e+00	8.594231683634220076e+00	0.000000000000000000e+00
2.098958122047390074e+00	1.329997403878458861e+01	0.000000000000000000e+00
2.637702217920987913e+00	1.601116624338033390e+01	0.000000000000000000e+00
2.051897832792887844e+00	1.372013622524582210e+01	0.000000000000000000e+00
1.934564992586039534e+00	1.478815506755286080e+01	0.000000000000000000e+00
2.051897832792887844e+00	1.372013622524582210e+01	0.000000000000000000e+00
2.814103904886556595e+00	1.524083263728434190e+01	0.000000000000000000e+00
2.997207723801587953e+00	5.083488163780581104e+00	0.000000000000000000e+00
3.568311129505876700e+00	1.490822234863155771e+01	0.000000000000000000e+00
3.731398814171837497e+00	7.128992563826881401e+00	0.000000000000000000e+00
1.556635262216029991e+00	9.602472846549821028e+00	0.000000000000000000e+00
2.416449652505975099e+00	1.156909133951497637e+01	-4.845478789052182211e-02
2.416449652505975099e+00	1.156909133951497637e+01	-4.845478789052182211e-02
2.337971477386974861e+00	8.594231683634220076e+00	0.000000000000000000e+00
3.359371291433762785e+00	6.154107223263575399e+00	0.000000000000000000e+00
3.975669422807813103e+00	1.033799155573899853e+01	0.000000000000000000e+00
2.322777958875526405e+00	9.382195039060245989e+00	0.000000000000000000e+00
2.629602963750350408e+00	5.372565081488814620e+00	0.000000000000000000e+00
3.544947577767492142e+00	8.764289881947664895e+00	0.000000000000000000e+00
3.544947577767492142e+00	8.764289881947664895e+00	0.000000000000000000e+00
2.997207723801587953e+00	5.083488163780581104e+00	0.000000000000000000e+00
3.976194562179671710e+00	4.080652621229644339e+00	0.000000000000000000e+00
1.934554961101629722e+00	7.909098696874636403e+00	0.000000000000000000e+00
3.865792407230112193e+00	5.093786214130974876e+00	0.000000000000000000e+00
2.366388795956651414e+00	7.622366231030760275e+00	0.000000000000000000e+00
3.865792407230112193e+00	5.093786214130974876e+00	0.000000000000000000e+00
3.821983902628011354e+00	4.790622454784786655e+00	0.000000000000000000e+00
2.301396373389390959e+00	6.766697518675911738e+00	0.000000000000000000e+00
2.629602963750350408e+00	5.372565081488814620e+00	0.000000000000000000e+00
2.583243069202097342e+00	6.218348181631621507e+00	0.000000000000000000e+00
3.192006678356868576e+00	4.809763056229503952e+00	0.000000000000000000e+00
2.583243069202097342e+00	6.218348181631621507e+00	0.000000000000000000e+00
2.842118009987821825e+00	4.418520013782549327e+00	0.000000000000000000e+00
5.109717371293089450e+00	2.986603485101537281e+00	0.000000000000000000e+00
3.998927744630182968e+00	6.395862111595020494e+00	0.000000000000000000e+00
2.842118009987821825e+00	4.418520013782549327e+00	0.000000000000000000e+00
1.978126559503273763e+00	3.473824291980535328e+00	0.000000000000000000e+00
2.003833098493966958e+00	2.366047295563334707e+00	0.000000000000000000e+00
1.978126559503273763e+00	3.473824291980535328e+00	0.000000000000000000e+00
3.192006678356868576e+00	4.809763056229503952e+00	0.000000000000000000e+00
2.070291388968805713e+00	2.730084744296556565e+00	0.000000000000000000e+00
6.034849857501473736e+00	5.086944501364526694e+00	0.000000000000000000e+00
4.050898786563767118e+00	4.564528532120179172e+00	0.000000000000000000e+00
3.684187883096464944e+00	1.800932582627484679e+00	0.000000000000000000e+00
2.275244861129615437e+00	4.558014994359015581e+00	0.000000000000000000e+00
2.003833098493966958e+00	2.366047295563334707e+00	0.000000000000000000e+00
2.070291388968805713e+00	2.730084744296556565e+00	0.000000000000000000e+00
3.910734311859207502e+00	1.023417228006078927e+00	0.000000000000000000e+00
4.308853513914209898e+00	2.031793553580202527e+00	0.000000000000000000e+00
2.063333488935302995e+00	2.316081802599934569e+00	0.000000000000000000e+00
3.334198051306089372e+00	5.013412921651646315e+00	0.000000000000000000e+00
2.551668290361399638e+00	2.765445220383954794e+00	0.000000000000000000e+00
2.551668290361399638e+00	2.765445220383954794e+00	0.000000000000000000e+00
5.749342816065866835e+00	2.599289663706466413e+00	0.000000000000000000e+00
3.910734311859207502e+00	1.023417228006078927e+00	0.000000000000000000e+00
2.151208285384573760e+00	2.100193919726888403e+00	0.000000000000000000e+00
