1.659971480764277363e-02	1.377697740434822293e+00	0.000000000000000000e+00
1.595546459548516025e-02	1.350996361201879603e+00	0.000000000000000000e+00
2.158597542448963819e-02	1.295213046645029564e+00	0.000000000000000000e+00
3.126742431705405861e-02	1.247445055171801709e+00	0.000000000000000000e+00
1.710733902975308113e-02	1.187057419560233029e+00	0.000000000000000000e+00
3.272471993055590250e-02	1.049006968786651450e+00	0.000000000000000000e+00
2.322186397746918082e-02	1.186917914179909328e+00	0.000000000000000000e+00
2.724173572645597480e-02	1.047392717439119325e+00	0.000000000000000000e+00
4.582247727336926507e-02	1.052569463924565296e+00	0.000000000000000000e+00
5.647562040366090053e-02	1.027196970604453474e+00	0.000000000000000000e+00
4.622022953340720886e-02	1.031134004314716579e+00	0.000000000000000000e+00
4.334154692787501456e-02	1.031615327340547061e+00	0.000000000000000000e+00
6.700135421371000710e-02	1.040675461626922926e+00	0.000000000000000000e+00
4.334154692787501456e-02	1.031615327340547061e+00	0.000000000000000000e+00
8.423552028175369799e-02	1.050386171542693203e+00	0.000000000000000000e+00
5.647562040366090053e-02	1.027196970604453474e+00	0.000000000000000000e+00
8.466583559615113719e-02	1.021748207348852189e+00	0.000000000000000000e+00
5.623034501689518766e-02	1.024143200839284784e+00	0.000000000000000000e+00
1.052273837824366925e-01	9.284867080861186617e-01	0.000000000000000000e+00
1.032836074448304775e-01	9.561704733606488649e-01	0.000000000000000000e+00
1.032836074448304775e-01	9.561704733606488649e-01	0.000000000000000000e+00
5.623034501689518766e-02	1.024143200839284784e+00	0.000000000000000000e+00
1.246503773159799988e-01	9.777937070089203209e-01	0.000000000000000000e+00
9.423415978634940016e-02	9.146915956065307940e-01	0.000000000000000000e+00
1.123132360681919351e-01	9.672759278886827738e-01	0.000000000000000000e+00
1.151253420000263455e-01	9.182854502681604414e-01	0.000000000000000000e+00
1.151253420000263455e-01	9.182854502681604414e-01	0.000000000000000000e+00
1.381130792610171520e-01	8.766751689383598389e-01	0.000000000000000000e+00
1.004902536875186547e-01	9.078310322582110459e-01	0.000000000000000000e+00
1.611019213652514215e-01	9.389564471371351084e-01	0.000000000000000000e+00
9.423415978634940016e-02	9.146915956065307940e-01	0.000000000000000000e+00
1.660830817952666516e-01	9.291972767747282980e-01	0.000000000000000000e+00
1.381130792610171520e-01	8.766751689383598389e-01	0.000000000000000000e+00
1.660830817952666516e-01	9.291972767747282980e-01	0.000000000000000000e+00
1.878032773681110046e-01	9.156328823692014840e-01	0.000000000000000000e+00
1.546174214270970848e-01	8.916940666107532332e-01	0.000000000000000000e+00
1.955090329161982832e-01	8.360657862750112690e-01	0.000000000000000000e+00
1.546174214270970848e-01	8.916940666107532332e-01	0.000000000000000000e+00
1.302338205895540446e-01	9.023881323314594249e-01	0.000000000000000000e+00
1.955090329161982832e-01	8.360657862750112690e-01	0.000000000000000000e+00
2.127848186484946891e-01	8.750547772109424915e-01	0.000000000000000000e+00
2.224131499987925809e-01	8.711406194968218664e-01	0.000000000000000000e+00
1.839543370848743808e-01	7.764881289867169301e-01	0.000000000000000000e+00
1.887636540636848659e-01	7.833353926501754882e-01	0.000000000000000000e+00
2.366113927185322652e-01	8.243750690957217797e-01	0.000000000000000000e+00
1.926091342963781317e-01	7.624522844403368582e-01	0.000000000000000000e+00
2.180871083827345680e-01	8.325111414661596765e-01	0.000000000000000000e+00
2.180871083827345680e-01	8.325111414661596765e-01	0.000000000000000000e+00
2.187289692426884480e-01	8.405163073627236470e-01	0.000000000000000000e+00
1.887636540636848659e-01	7.833353926501754882e-01	0.000000000000000000e+00
1.926091342963781317e-01	7.624522844403368582e-01	0.000000000000000000e+00
2.491367513868521788e-01	8.092287750139370850e-01	0.000000000000000000e+00
1.839543370848743808e-01	7.764881289867169301e-01	0.000000000000000000e+00
2.545321147648931248e-01	7.942973999058342560e-01	0.000000000000000000e+00
2.221665448054136460e-01	7.864618012876393172e-01	0.000000000000000000e+00
2.700988135703298321e-01	7.802999943074870881e-01	0.000000000000000000e+00
2.564554310872252385e-01	7.607168626691688251e-01	0.000000000000000000e+00
2.584160435880746287e-01	7.447734617500504362e-01	0.000000000000000000e+00
2.882565369279432299e-01	7.894815246265846076e-01	0.000000000000000000e+00
2.654161272536932903e-01	7.617460068079450197e-01	0.000000000000000000e+00
2.564554310872252385e-01	7.607168626691688251e-01	0.000000000000000000e+00
2.569304664098087665e-01	7.337927387272245028e-01	0.000000000000000000e+00
2.672341984220873434e-01	7.360309953803196859e-01	0.000000000000000000e+00
2.866211677358854737e-01	7.416062908003410170e-01	0.000000000000000000e+00
2.569304664098087665e-01	7.337927387272245028e-01	0.000000000000000000e+00
2.934958551394054038e-01	7.266727663298597761e-01	0.000000000000000000e+00
