1.073594358343510358e-02	1.469926569662820093e+00	0.000000000000000000e+00
1.076605101846567387e-02	1.014640038149697387e+00	0.000000000000000000e+00
1.233113984416508643e-02	1.029895076831512268e+00	0.000000000000000000e+00
1.902022060771187822e-02	1.035723207187253525e+00	0.000000000000000000e+00
1.233113984416508643e-02	1.029895076831512268e+00	0.000000000000000000e+00
1.076605101846567387e-02	1.014640038149697387e+00	0.000000000000000000e+00
4.662178111633959177e-02	9.843537435196070273e-01	0.000000000000000000e+00
5.251568736417799171e-02	1.006917724199328346e+00	0.000000000000000000e+00
4.662178111633959177e-02	9.843537435196070273e-01	0.000000000000000000e+00
6.566146378198216282e-02	9.575280591748165371e-01	0.000000000000000000e+00
7.201992804990862973e-02	9.759193851147156540e-01	0.000000000000000000e+00
6.753087479176923813e-02	9.443187299169610860e-01	0.000000000000000000e+00
6.753087479176923813e-02	9.443187299169610860e-01	0.000000000000000000e+00
8.905099540715416540e-02	9.354278142224046189e-01	0.000000000000000000e+00
8.905099540715416540e-02	9.354278142224046189e-01	0.000000000000000000e+00
9.985030437201931897e-02	8.998877220009379174e-01	0.000000000000000000e+00
1.072615004848295472e-01	8.977863813368850421e-01	0.000000000000000000e+00
1.084570328047277793e-01	8.855146963224870271e-01	0.000000000000000000e+00
1.084570328047277793e-01	8.855146963224870271e-01	0.000000000000000000e+00
1.221866826946419599e-01	8.724023947620843655e-01	0.000000000000000000e+00
1.321217634362159832e-01	8.694859756045248966e-01	0.000000000000000000e+00
1.317345155547095525e-01	8.308069411066483223e-01	0.000000000000000000e+00
1.363598929570151441e-01	8.402573578027282553e-01	0.000000000000000000e+00
1.365835518947136340e-01	8.235941111076251486e-01	0.000000000000000000e+00
1.451786283779630538e-01	8.191728907857036557e-01	0.000000000000000000e+00
1.432339106222697001e-01	8.165457531228076382e-01	0.000000000000000000e+00
1.432339106222697001e-01	8.165457531228076382e-01	0.000000000000000000e+00
1.591584103691744412e-01	8.111711444621839684e-01	0.000000000000000000e+00
1.591584103691744412e-01	7.910753707713839011e-01	0.000000000000000000e+00
1.591584103691744412e-01	7.910753707713839011e-01	0.000000000000000000e+00
1.478680106794526272e-01	8.136489736030022568e-01	0.000000000000000000e+00
1.871132867285446033e-01	8.148304903627138218e-01	0.000000000000000000e+00
2.119782336030550662e-01	7.990074920784058232e-01	0.000000000000000000e+00
2.144663955229729746e-01	7.331609388150744921e-01	0.000000000000000000e+00
2.043824925473884946e-01	7.510244883591676857e-01	0.000000000000000000e+00
2.043824925473884946e-01	7.510244883591676857e-01	0.000000000000000000e+00
2.144663955229729746e-01	7.331609388150744921e-01	0.000000000000000000e+00
2.185986854092968890e-01	7.431026141462365731e-01	0.000000000000000000e+00
2.289296449051814453e-01	7.265432183197009230e-01	0.000000000000000000e+00
2.302702441515510345e-01	6.975069373135267536e-01	0.000000000000000000e+00
2.357893215149457766e-01	7.249033161977679329e-01	0.000000000000000000e+00
2.350443264295183354e-01	6.944305259183061185e-01	0.000000000000000000e+00
2.417091369616900798e-01	6.794878353397219017e-01	0.000000000000000000e+00
2.448703806290725982e-01	6.417832296550510796e-01	0.000000000000000000e+00
2.448703806290725982e-01	6.417832296550510796e-01	0.000000000000000000e+00
2.482214088134873098e-01	6.374403846312164390e-01	0.000000000000000000e+00
2.520397555244217047e-01	6.742793226672175733e-01	0.000000000000000000e+00
2.452534811981764429e-01	6.148930016643300300e-01	0.000000000000000000e+00
2.452534811981764429e-01	6.148930016643300300e-01	0.000000000000000000e+00
2.597697006695010025e-01	6.294942380340363686e-01	0.000000000000000000e+00
2.686945618777280553e-01	6.262408435957024233e-01	0.000000000000000000e+00
2.483746167498815383e-01	6.094969284443760849e-01	0.000000000000000000e+00
2.758696716954630590e-01	6.186975969102642692e-01	0.000000000000000000e+00
2.758696716954630590e-01	6.186975969102642692e-01	0.000000000000000000e+00
2.906250697396275395e-01	6.144882554444158762e-01	0.000000000000000000e+00
2.760873555839508664e-01	6.046015999010049269e-01	0.000000000000000000e+00
2.968865738311405877e-01	6.137362905642376187e-01	0.000000000000000000e+00
2.483746167498815383e-01	6.094969284443760849e-01	0.000000000000000000e+00
3.326411326974266780e-01	6.076804498757248929e-01	0.000000000000000000e+00
3.268851279808719923e-01	6.036993286952638815e-01	0.000000000000000000e+00
2.760873555839508664e-01	6.046015999010049269e-01	0.000000000000000000e+00
3.333920760307862441e-01	6.115669356948327806e-01	0.000000000000000000e+00
3.528648575163616519e-01	6.088348724189627248e-01	0.000000000000000000e+00
3.751647608975808290e-01	6.080676124105658387e-01	0.000000000000000000e+00
3.528648575163616519e-01	6.088348724189627248e-01	0.000000000000000000e+00
3.268851279808719923e-01	6.036993286952638815e-01	0.000000000000000000e+00
3.326411326974266780e-01	6.076804498757248929e-01	0.000000000000000000e+00
4.772506990633371138e-01	5.655431662392728098e-01	0.000000000000000000e+00
3.645963101835288378e-01	6.049061916443420062e-01	0.000000000000000000e+00
3.731072456808039450e-01	6.067506774811397552e-01	0.000000000000000000e+00
3.731072456808039450e-01	6.067506774811397552e-01	0.000000000000000000e+00
5.686701899980004526e-01	4.694601128647140076e-01	0.000000000000000000e+00
4.864777948952300202e-01	4.851416682429033900e-01	0.000000000000000000e+00
4.791646463135512679e-01	5.067989378825092928e-01	0.000000000000000000e+00
5.510965062236475864e-01	5.626966807868080123e-01	0.000000000000000000e+00
4.791646463135512679e-01	5.067989378825092928e-01	0.000000000000000000e+00
4.731020818232466452e-01	4.712752497614135505e-01	0.000000000000000000e+00
4.731020818232466452e-01	4.712752497614135505e-01	0.000000000000000000e+00
4.835977214843475425e-01	4.768526637326027662e-01	0.000000000000000000e+00
4.926290422641516065e-01	5.051395129963381914e-01	0.000000000000000000e+00
4.926290422641516065e-01	5.051395129963381914e-01	0.000000000000000000e+00
4.864777948952300202e-01	4.851416682429033900e-01	0.000000000000000000e+00
5.824030903290596806e-01	4.487895442918110600e-01	0.000000000000000000e+00
5.561085214709544644e-01	4.596690232997789338e-01	0.000000000000000000e+00
5.304667865098249280e-01	4.441671781082143777e-01	0.000000000000000000e+00
5.686701899980004526e-01	4.694601128647140076e-01	0.000000000000000000e+00
5.541586475015738422e-01	4.501967624559120029e-01	0.000000000000000000e+00
5.824030903290596806e-01	4.487895442918110600e-01	0.000000000000000000e+00
5.304667865098249280e-01	4.441671781082143777e-01	0.000000000000000000e+00
5.393653012709517247e-01	4.439437337022164587e-01	0.000000000000000000e+00
5.155806013118626741e-01	4.132603830301072034e-01	0.000000000000000000e+00
5.860555292334980182e-01	4.172156067517987510e-01	0.000000000000000000e+00
5.155806013118626741e-01	4.132603830301072034e-01	0.000000000000000000e+00
6.651926377858572437e-01	4.081433607034193334e-01	0.000000000000000000e+00
8.923708096706484127e-01	4.260052444597682286e-01	0.000000000000000000e+00
6.651926377858572437e-01	4.081433607034193334e-01	0.000000000000000000e+00
7.884400707236229877e-01	4.122179280432208270e-01	0.000000000000000000e+00
1.035582409629225875e+00	3.994646369011848330e-01	0.000000000000000000e+00
1.229842376236413903e+00	3.885641526128434942e-01	0.000000000000000000e+00
1.725540217974769419e+00	3.793305540229152117e-01	0.000000000000000000e+00
