4.301837184793825403e-03	1.349732143340665047e+00	0.000000000000000000e+00
9.112975390842584580e-03	1.040700993044197720e+00	0.000000000000000000e+00
1.642459768851107713e-02	1.009426862179330087e+00	0.000000000000000000e+00
1.379165311706824666e-02	1.019153631998011234e+00	0.000000000000000000e+00
1.642459768851107713e-02	1.009426862179330087e+00	0.000000000000000000e+00
3.548444326972369917e-02	1.004159966332859755e+00	0.000000000000000000e+00
4.004900386266692369e-02	9.687832532598390500e-01	0.000000000000000000e+00
4.004900386266692369e-02	9.687832532598390500e-01	0.000000000000000000e+00
4.937928215110443109e-02	9.535892371346742502e-01	0.000000000000000000e+00
5.454785094292476100e-02	9.331839803323926930e-01	0.000000000000000000e+00
5.793097319295375386e-02	9.310776228610289085e-01	0.000000000000000000e+00
6.697184780272637250e-02	9.120518286816828857e-01	0.000000000000000000e+00
7.145593050056635309e-02	8.994011810424692444e-01	0.000000000000000000e+00
7.746890167915440606e-02	9.054643949713511164e-01	0.000000000000000000e+00
8.107272298467491090e-02	8.806017750070306294e-01	0.000000000000000000e+00
8.107272298467491090e-02	8.806017750070306294e-01	0.000000000000000000e+00
9.089011240335991004e-02	8.785121771849099259e-01	0.000000000000000000e+00
9.694599869234957201e-02	8.585239996246646355e-01	0.000000000000000000e+00
1.020641246304514055e-01	8.354742407611925881e-01	0.000000000000000000e+00
1.042837042226263250e-01	8.296119961571634116e-01	0.000000000000000000e+00
1.082857988834095841e-01	8.290356459711870629e-01	0.000000000000000000e+00
1.136453253590482132e-01	8.182389729839447678e-01	0.000000000000000000e+00
1.136453253590482132e-01	8.182389729839447678e-01	0.000000000000000000e+00
1.260329095284715428e-01	7.953645541554544840e-01	0.000000000000000000e+00
1.265891387465321594e-01	8.087763798011278205e-01	0.000000000000000000e+00
1.286844548421183509e-01	7.927931938696404224e-01	0.000000000000000000e+00
1.286844548421183509e-01	7.927931938696404224e-01	0.000000000000000000e+00
1.436513800238885252e-01	7.642931944421222923e-01	0.000000000000000000e+00
1.436513800238885252e-01	7.642931944421222923e-01	0.000000000000000000e+00
1.482241649133620998e-01	7.636495042415962775e-01	0.000000000000000000e+00
1.524788645468636294e-01	7.585263444419623191e-01	0.000000000000000000e+00
1.436636825352924918e-01	7.570949397957433824e-01	0.000000000000000000e+00
1.595894205526150467e-01	7.391917598778380283e-01	0.000000000000000000e+00
1.595894205526150467e-01	7.391917598778380283e-01	0.000000000000000000e+00
1.666043161491207458e-01	7.268675423910632150e-01	0.000000000000000000e+00
1.719749461842239313e-01	7.145244125645320299e-01	0.000000000000000000e+00
1.748986415354861768e-01	7.157115892889852615e-01	0.000000000000000000e+00
1.762624142762690138e-01	7.176639730722077504e-01	0.000000000000000000e+00
1.896064922043330103e-01	6.985725520239871589e-01	0.000000000000000000e+00
1.896064922043330103e-01	6.985725520239871589e-01	0.000000000000000000e+00
1.980634361989898062e-01	6.951700796857182008e-01	0.000000000000000000e+00
2.030984980194316947e-01	6.680459684618330618e-01	0.000000000000000000e+00
2.030001225191883363e-01	6.868230724847936841e-01	0.000000000000000000e+00
2.030984980194316947e-01	6.680459684618330618e-01	0.000000000000000000e+00
2.086678405452765395e-01	6.733179054307282252e-01	0.000000000000000000e+00
2.143605342586292484e-01	6.595796458369199700e-01	0.000000000000000000e+00
2.143605342586292484e-01	6.595796458369199700e-01	0.000000000000000000e+00
2.189923300270837647e-01	6.526116628123189711e-01	0.000000000000000000e+00
2.262571803018799399e-01	6.460948671684598743e-01	0.000000000000000000e+00
2.262571803018799399e-01	6.460948671684598743e-01	0.000000000000000000e+00
2.293300309097964784e-01	6.342541017130162162e-01	0.000000000000000000e+00
2.425735451980986224e-01	6.408472582700872611e-01	0.000000000000000000e+00
2.431513834731439672e-01	6.243340019953040887e-01	0.000000000000000000e+00
2.431513834731439672e-01	6.243340019953040887e-01	0.000000000000000000e+00
2.499474930876491863e-01	6.205092015921150894e-01	0.000000000000000000e+00
2.556078299012683464e-01	6.190748060182299506e-01	0.000000000000000000e+00
2.665439616356827246e-01	5.953463468944130144e-01	0.000000000000000000e+00
2.563739726961132281e-01	6.125058909936135221e-01	0.000000000000000000e+00
2.605145526245162269e-01	5.954552389018067382e-01	0.000000000000000000e+00
2.605145526245162269e-01	5.954552389018067382e-01	0.000000000000000000e+00
2.665439616356827246e-01	5.953463468944130144e-01	0.000000000000000000e+00
2.768269108056743977e-01	5.926787895744323187e-01	0.000000000000000000e+00
2.768269108056743977e-01	5.926787895744323187e-01	0.000000000000000000e+00
3.098308251633927757e-01	5.920880896825380102e-01	0.000000000000000000e+00
3.474519119235560116e-01	5.828439487561576371e-01	0.000000000000000000e+00
3.387243177060753618e-01	5.445081843438057678e-01	0.000000000000000000e+00
3.387243177060753618e-01	5.445081843438057678e-01	0.000000000000000000e+00
