4.301837184793825403e-03	1.349732143340665047e+00	0.000000000000000000e+00
9.112975390842584580e-03	1.040700993044197720e+00	0.000000000000000000e+00
1.642459768851107713e-02	1.009426862179330087e+00	0.000000000000000000e+00
2.030083893263025241e-02	1.010819471266172442e+00	0.000000000000000000e+00
2.912232733263593262e-02	1.004932696561740002e+00	0.000000000000000000e+00
3.338567165718055868e-02	9.969426990831098401e-01	0.000000000000000000e+00
4.004900386266692369e-02	9.687832532598390500e-01	0.000000000000000000e+00
4.461987724073182560e-02	9.301637501280556330e-01	0.000000000000000000e+00
4.461987724073182560e-02	9.301637501280556330e-01	0.000000000000000000e+00
5.454785094292476100e-02	9.331839803323926930e-01	0.000000000000000000e+00
5.793097319295375386e-02	9.310776228610289085e-01	0.000000000000000000e+00
6.697184780272637250e-02	9.120518286816828857e-01	0.000000000000000000e+00
7.145593050056635309e-02	8.994011810424692444e-01	0.000000000000000000e+00
7.300156664178933386e-02	8.847297050289898435e-01	0.000000000000000000e+00
8.107272298467491090e-02	8.806017750070306294e-01	0.000000000000000000e+00
8.787844662000644791e-02	8.803936079742077370e-01	0.000000000000000000e+00
9.047266045067796358e-02	8.678399566676761046e-01	0.000000000000000000e+00
9.694599869234957201e-02	8.585239996246646355e-01	0.000000000000000000e+00
9.912039434300017049e-02	8.261023516220193930e-01	0.000000000000000000e+00
1.042837042226263250e-01	8.296119961571634116e-01	0.000000000000000000e+00
9.912039434300017049e-02	8.261023516220193930e-01	0.000000000000000000e+00
1.136453253590482132e-01	8.182389729839447678e-01	0.000000000000000000e+00
1.193022267618800841e-01	8.113869908172732792e-01	0.000000000000000000e+00
1.250839382054325655e-01	7.889493134959906229e-01	0.000000000000000000e+00
1.285107772489517408e-01	7.845360381570408714e-01	0.000000000000000000e+00
1.251676388034540788e-01	7.823952992467295697e-01	0.000000000000000000e+00
1.251676388034540788e-01	7.823952992467295697e-01	0.000000000000000000e+00
1.381556807973144396e-01	7.622240845576507828e-01	0.000000000000000000e+00
1.432286776375450987e-01	7.543398265717470297e-01	0.000000000000000000e+00
1.452210280569559142e-01	7.538262672946012266e-01	0.000000000000000000e+00
1.432286776375450987e-01	7.543398265717470297e-01	0.000000000000000000e+00
1.452210280569559142e-01	7.538262672946012266e-01	0.000000000000000000e+00
1.595894205526150467e-01	7.391917598778380283e-01	0.000000000000000000e+00
1.640317269788097443e-01	7.267732066288048465e-01	0.000000000000000000e+00
1.663806723324818271e-01	7.263596407691932377e-01	0.000000000000000000e+00
1.719749461842239313e-01	7.145244125645320299e-01	0.000000000000000000e+00
1.748986415354861768e-01	7.157115892889852615e-01	0.000000000000000000e+00
1.818061665840226548e-01	7.044932930392816539e-01	0.000000000000000000e+00
1.858062297350645264e-01	6.890582128912275950e-01	0.000000000000000000e+00
1.884057502496260250e-01	6.902184913366699037e-01	0.000000000000000000e+00
1.858062297350645264e-01	6.890582128912275950e-01	0.000000000000000000e+00
1.999690967529638985e-01	6.776108657365358390e-01	0.000000000000000000e+00
2.005890382218599999e-01	6.714065403179769742e-01	0.000000000000000000e+00
2.030984980194316947e-01	6.680459684618330618e-01	0.000000000000000000e+00
2.005890382218599999e-01	6.714065403179769742e-01	0.000000000000000000e+00
2.143605342586292484e-01	6.595796458369199700e-01	0.000000000000000000e+00
2.181988548184118082e-01	6.566721232964169985e-01	0.000000000000000000e+00
2.189923300270837647e-01	6.526116628123189711e-01	0.000000000000000000e+00
2.262571803018799399e-01	6.460948671684598743e-01	0.000000000000000000e+00
2.262571803018799399e-01	6.460948671684598743e-01	0.000000000000000000e+00
2.293300309097964784e-01	6.342541017130162162e-01	0.000000000000000000e+00
2.371253340066565851e-01	6.295286847103541694e-01	0.000000000000000000e+00
2.428874737700541797e-01	6.239931664745674844e-01	0.000000000000000000e+00
2.489833132985355968e-01	6.159786969371483512e-01	0.000000000000000000e+00
2.489494299706999925e-01	6.028119910663168879e-01	0.000000000000000000e+00
2.571089569195318392e-01	6.123306999829400965e-01	0.000000000000000000e+00
2.573096841359603926e-01	6.005172628195105666e-01	0.000000000000000000e+00
2.573096841359603926e-01	6.005172628195105666e-01	0.000000000000000000e+00
2.605145526245162269e-01	5.954552389018067382e-01	0.000000000000000000e+00
2.605145526245162269e-01	5.954552389018067382e-01	0.000000000000000000e+00
2.618398805696147136e-01	5.931416902424794246e-01	0.000000000000000000e+00
2.846010186723084701e-01	5.873448422909013367e-01	0.000000000000000000e+00
2.846010186723084701e-01	5.873448422909013367e-01	0.000000000000000000e+00
2.676779658161801967e-01	5.906989996852087810e-01	0.000000000000000000e+00
2.676779658161801967e-01	5.906989996852087810e-01	0.000000000000000000e+00
3.387243177060753618e-01	5.445081843438057678e-01	0.000000000000000000e+00
3.385998327816640008e-01	5.691081829222371935e-01	0.000000000000000000e+00
