5.340362281771122988e-02	3.298589445130542419e+00	0.000000000000000000e+00
3.599476294947531047e-02	1.695398807089930848e+00	0.000000000000000000e+00
4.707907072660900971e-02	1.649068094581601640e+00	0.000000000000000000e+00
4.707907072660900971e-02	1.649068094581601640e+00	0.000000000000000000e+00
8.083563999546197754e-02	1.476410877755159001e+00	0.000000000000000000e+00
8.083563999546197754e-02	1.476410877755159001e+00	0.000000000000000000e+00
6.425455494048279426e-02	1.346709451679241276e+00	0.000000000000000000e+00
9.639983557159409466e-02	1.453748453571534593e+00	0.000000000000000000e+00
1.237952928337772984e-01	1.293802992916078809e+00	0.000000000000000000e+00
8.344645781718826316e-02	1.406052734622474043e+00	0.000000000000000000e+00
1.051244762643522151e-01	1.204447804905576458e+00	0.000000000000000000e+00
1.051244762643522151e-01	1.204447804905576458e+00	0.000000000000000000e+00
1.741156670674688933e-01	1.248934759584704457e+00	0.000000000000000000e+00
1.261995121628956551e-01	1.112298111867695782e+00	0.000000000000000000e+00
1.879458151277350053e-01	1.274013710320109460e+00	0.000000000000000000e+00
1.916451330713280776e-01	1.177692238802324320e+00	0.000000000000000000e+00
1.127562649988303606e-01	1.063211422102016801e+00	0.000000000000000000e+00
1.916451330713280776e-01	1.177692238802324320e+00	0.000000000000000000e+00
1.328037048298379430e-01	1.102557795275489028e+00	0.000000000000000000e+00
1.261995121628956551e-01	1.112298111867695782e+00	0.000000000000000000e+00
1.328037048298379430e-01	1.102557795275489028e+00	0.000000000000000000e+00
1.897325497244936043e-01	1.119385474986492213e+00	0.000000000000000000e+00
1.497793729549414254e-01	1.026540835277748753e+00	0.000000000000000000e+00
1.897325497244936043e-01	1.119385474986492213e+00	0.000000000000000000e+00
2.284463591731991927e-01	9.200929532684591905e-01	0.000000000000000000e+00
2.640133480390967624e-01	1.098040084593323140e+00	0.000000000000000000e+00
2.284463591731991927e-01	9.200929532684591905e-01	0.000000000000000000e+00
2.697851682577552812e-01	9.723776157974540757e-01	0.000000000000000000e+00
2.683556799188737130e-01	8.906345263381918453e-01	0.000000000000000000e+00
2.506676014701372246e-01	1.009036397390579598e+00	0.000000000000000000e+00
2.200544426898449479e-01	1.045071060722895240e+00	0.000000000000000000e+00
2.506676014701372246e-01	1.009036397390579598e+00	0.000000000000000000e+00
3.163591162650398192e-01	9.899187809252407710e-01	0.000000000000000000e+00
3.363645922835987734e-01	1.021449360178064536e+00	0.000000000000000000e+00
2.697851682577552812e-01	9.723776157974540757e-01	0.000000000000000000e+00
2.901197474812193811e-01	9.988694311476076226e-01	0.000000000000000000e+00
4.050070424293938376e-01	9.783796578265997468e-01	0.000000000000000000e+00
