1.789488089490756328e+00	2.502887458502232931e+01	0.000000000000000000e+00
1.767448568924287811e+00	1.356606196484992033e+01	0.000000000000000000e+00
1.767448568924287811e+00	1.356606196484992033e+01	0.000000000000000000e+00
2.904091173442708840e+00	1.449147375369924085e+01	0.000000000000000000e+00
2.354489303462548921e+00	1.731491819854369751e+01	0.000000000000000000e+00
2.773053216546235156e+00	1.199222811458828630e+01	0.000000000000000000e+00
2.669861716965963527e+00	1.530820037963841429e+01	0.000000000000000000e+00
2.460524566798426793e+00	1.382935454714500167e+01	0.000000000000000000e+00
2.354489303462548921e+00	1.731491819854369751e+01	0.000000000000000000e+00
2.620783945059792064e+00	1.267905692809173956e+01	0.000000000000000000e+00
2.904091173442708840e+00	1.449147375369924085e+01	0.000000000000000000e+00
2.594150569542429619e+00	1.053702769571043873e+01	0.000000000000000000e+00
2.587002599167738115e+00	1.065195588128276682e+01	0.000000000000000000e+00
2.716361455897136512e+00	1.053055159296246401e+01	0.000000000000000000e+00
3.124865590496043843e+00	1.024912709430767777e+01	0.000000000000000000e+00
2.587002599167738115e+00	1.065195588128276682e+01	0.000000000000000000e+00
2.448969079858271947e+00	9.361634212848150227e+00	-1.929441008080079456e-01
2.448969079858271947e+00	9.361634212848150227e+00	-1.929441008080079456e-01
3.145347111659735351e+00	9.901125747807803634e+00	0.000000000000000000e+00
3.167752264210501156e+00	5.335956221639142072e+00	0.000000000000000000e+00
3.237857480798692844e+00	6.565432730505896153e+00	0.000000000000000000e+00
3.326629955799529803e+00	8.720349509470928240e+00	0.000000000000000000e+00
1.172159445933750765e+00	8.122676479085601642e+00	0.000000000000000000e+00
3.237857480798692844e+00	6.565432730505896153e+00	0.000000000000000000e+00
2.866149610700938766e+00	7.418211309666735254e+00	0.000000000000000000e+00
3.988319780332959752e+00	9.705211068088729576e+00	0.000000000000000000e+00
2.232232049205411073e+00	7.339092164577742494e+00	0.000000000000000000e+00
3.988319780332959752e+00	9.705211068088729576e+00	0.000000000000000000e+00
3.271046734050850446e+00	6.997620566297612754e+00	0.000000000000000000e+00
2.866149610700938766e+00	7.418211309666735254e+00	0.000000000000000000e+00
3.588831848914809441e+00	5.474097427758757739e+00	0.000000000000000000e+00
2.273456338354242767e+00	8.207454647114307278e+00	0.000000000000000000e+00
3.862789008896422072e+00	6.172558355426197352e+00	0.000000000000000000e+00
2.164144944200084630e+00	7.277729850061628092e+00	0.000000000000000000e+00
1.172159445933750765e+00	8.122676479085601642e+00	0.000000000000000000e+00
2.291326798027049971e+00	7.650391493390944930e+00	0.000000000000000000e+00
2.232232049205411073e+00	7.339092164577742494e+00	0.000000000000000000e+00
3.360478297696268601e+00	8.394663368461827702e+00	0.000000000000000000e+00
3.062018653180510697e+00	6.092461518084022920e+00	0.000000000000000000e+00
2.139193126092377106e+00	5.593726840271852296e+00	0.000000000000000000e+00
2.139193126092377106e+00	5.593726840271852296e+00	0.000000000000000000e+00
4.306274440991564312e+00	5.428020393585362591e+00	0.000000000000000000e+00
6.085201096128966647e+00	4.722359887151297286e+00	0.000000000000000000e+00
2.164144944200084630e+00	7.277729850061628092e+00	0.000000000000000000e+00
3.271046734050850446e+00	6.997620566297612754e+00	0.000000000000000000e+00
6.005226908149458254e+00	6.737546477279955148e+00	0.000000000000000000e+00
3.369121730923703595e+00	7.226622881927922570e+00	0.000000000000000000e+00
5.040928924580621029e+00	5.887742849639614917e+00	0.000000000000000000e+00
3.369121730923703595e+00	7.226622881927922570e+00	0.000000000000000000e+00
7.055398167638603724e+00	4.084456344640297054e+00	0.000000000000000000e+00
4.534892801085313785e+00	5.695456416654160137e+00	0.000000000000000000e+00
3.062018653180510697e+00	6.092461518084022920e+00	0.000000000000000000e+00
5.984074909197103054e+00	7.462263244929729034e+00	0.000000000000000000e+00
6.085201096128966647e+00	4.722359887151297286e+00	0.000000000000000000e+00
7.704594145103871305e+00	6.969759371613122312e+00	0.000000000000000000e+00
7.582357971133001584e+00	6.011451165897899074e+00	0.000000000000000000e+00
5.984074909197103054e+00	7.462263244929729034e+00	0.000000000000000000e+00
7.040604669490277523e+00	5.667975441905278799e+00	0.000000000000000000e+00
9.125179568570082722e+00	5.750457111013059119e+00	0.000000000000000000e+00
7.055398167638603724e+00	4.084456344640297054e+00	0.000000000000000000e+00
6.327635644538160520e+00	4.196457861736450745e+00	0.000000000000000000e+00
8.745841837321629342e+00	6.431056095359936720e+00	0.000000000000000000e+00
9.125179568570082722e+00	5.750457111013059119e+00	0.000000000000000000e+00
9.735712482838787096e+00	3.304674592827219648e+00	0.000000000000000000e+00
8.147271642448693285e+00	4.378477521130295536e+00	0.000000000000000000e+00
9.735712482838787096e+00	3.304674592827219648e+00	0.000000000000000000e+00
1.027791952519579155e+01	3.597954092573154572e+00	0.000000000000000000e+00
7.850681545557366192e+00	3.234884257208040292e+00	0.000000000000000000e+00
7.040604669490277523e+00	5.667975441905278799e+00	0.000000000000000000e+00
1.046257360385885704e+01	3.710259049955241029e+00	0.000000000000000000e+00
1.020908826453676532e+01	5.362329600759708548e+00	0.000000000000000000e+00
8.147271642448693285e+00	4.378477521130295536e+00	0.000000000000000000e+00
9.095723133318511344e+00	2.976341609427816337e+00	0.000000000000000000e+00
9.095723133318511344e+00	2.976341609427816337e+00	0.000000000000000000e+00
1.175199227868214180e+01	4.138712882428661644e+00	0.000000000000000000e+00
