8.816375828289618743e-03	1.155843655893442179e+00	0.000000000000000000e+00
1.321589410382607507e-02	1.019369654945963433e+00	0.000000000000000000e+00
1.418050810520866262e-02	1.048625184878426486e+00	0.000000000000000000e+00
1.321589410382607507e-02	1.019369654945963433e+00	0.000000000000000000e+00
3.550112477020146706e-02	1.009894192402006174e+00	0.000000000000000000e+00
3.990607708836409889e-02	9.965681361539314720e-01	0.000000000000000000e+00
5.067440643788220095e-02	9.655987242164252304e-01	0.000000000000000000e+00
5.229387853935434094e-02	9.301330735300672448e-01	0.000000000000000000e+00
5.229387853935434094e-02	9.301330735300672448e-01	0.000000000000000000e+00
6.194125664861508535e-02	9.322978549772570345e-01	0.000000000000000000e+00
7.148191008124503421e-02	9.220906616232865671e-01	0.000000000000000000e+00
7.926645059883161148e-02	9.152899814365260678e-01	0.000000000000000000e+00
8.423444376618667573e-02	8.942206243737758076e-01	0.000000000000000000e+00
8.423444376618667573e-02	8.942206243737758076e-01	0.000000000000000000e+00
8.886107763199695142e-02	8.635948141760538821e-01	0.000000000000000000e+00
1.004703500319195364e-01	8.579089320881196912e-01	0.000000000000000000e+00
1.009140156147214779e-01	8.517182765161491753e-01	0.000000000000000000e+00
1.105402940688623159e-01	8.377364215346220222e-01	0.000000000000000000e+00
1.114435709204705388e-01	8.364092182411246856e-01	0.000000000000000000e+00
1.233515081858294754e-01	8.284080904864224992e-01	0.000000000000000000e+00
1.296230428291939019e-01	8.267862655108699776e-01	0.000000000000000000e+00
1.331822114622551456e-01	8.189439512517450170e-01	0.000000000000000000e+00
1.407088193181059155e-01	8.038792003905103067e-01	0.000000000000000000e+00
1.443834382777288983e-01	8.030020618717695902e-01	0.000000000000000000e+00
1.474231343817796469e-01	7.834130104698773245e-01	0.000000000000000000e+00
1.507007171230407006e-01	7.833353642393240390e-01	0.000000000000000000e+00
1.651794388696955218e-01	7.739780672761946700e-01	0.000000000000000000e+00
1.668177010341834188e-01	7.685486972110886494e-01	0.000000000000000000e+00
1.685646980400485884e-01	7.468573868413520556e-01	0.000000000000000000e+00
1.685646980400485884e-01	7.468573868413520556e-01	0.000000000000000000e+00
1.815510076776591930e-01	7.321845362394444612e-01	0.000000000000000000e+00
1.815510076776591930e-01	7.321845362394444612e-01	0.000000000000000000e+00
1.952448154502069988e-01	7.289483878953330054e-01	0.000000000000000000e+00
1.935592513793685521e-01	7.130357695630874515e-01	0.000000000000000000e+00
1.953941119304349328e-01	6.981558291307383701e-01	0.000000000000000000e+00
1.953941119304349328e-01	6.981558291307383701e-01	0.000000000000000000e+00
2.108303376794568307e-01	6.921447918842319469e-01	0.000000000000000000e+00
2.147251502737558826e-01	6.647766126692273847e-01	0.000000000000000000e+00
2.151982784423948636e-01	6.735368052302456165e-01	0.000000000000000000e+00
2.151982784423948636e-01	6.735368052302456165e-01	0.000000000000000000e+00
2.249480219188987606e-01	6.632778138018683434e-01	0.000000000000000000e+00
2.321504650359518251e-01	6.557465889022765504e-01	0.000000000000000000e+00
2.321504650359518251e-01	6.557465889022765504e-01	0.000000000000000000e+00
2.218950569694739805e-01	6.603414049126872243e-01	0.000000000000000000e+00
2.550488615953664384e-01	6.505778846797451997e-01	0.000000000000000000e+00
2.480069772666888828e-01	6.460260591758398840e-01	0.000000000000000000e+00
2.480069772666888828e-01	6.460260591758398840e-01	0.000000000000000000e+00
2.655700585349259346e-01	6.175198646771514754e-01	0.000000000000000000e+00
2.713690315169393075e-01	6.215593133280038485e-01	0.000000000000000000e+00
2.655700585349259346e-01	6.175198646771514754e-01	0.000000000000000000e+00
2.919426205327618762e-01	6.162960526772602865e-01	0.000000000000000000e+00
2.863068617679063177e-01	6.228894086380576400e-01	0.000000000000000000e+00
2.713690315169393075e-01	6.215593133280038485e-01	0.000000000000000000e+00
3.176780863667242882e-01	6.216620064539395418e-01	0.000000000000000000e+00
3.137880806131987943e-01	6.151701193653379418e-01	0.000000000000000000e+00
3.353997991801697665e-01	5.933752417793108913e-01	0.000000000000000000e+00
3.144247490758230734e-01	6.124936628720620835e-01	0.000000000000000000e+00
3.717602803755039043e-01	6.038545262093948374e-01	0.000000000000000000e+00
2.544272794451624686e-01	6.146785550318831781e-01	0.000000000000000000e+00
3.717602803755039043e-01	6.038545262093948374e-01	0.000000000000000000e+00
4.088295558283662756e-01	6.135553847189000320e-01	0.000000000000000000e+00
4.102904137882293911e-01	6.000789001824958779e-01	0.000000000000000000e+00
3.353997991801697665e-01	5.933752417793108913e-01	0.000000000000000000e+00
4.329370507343477947e-01	5.755481272640126100e-01	0.000000000000000000e+00
4.329370507343477947e-01	5.755481272640126100e-01	0.000000000000000000e+00
4.126346227589453020e-01	4.547647382070477695e-01	0.000000000000000000e+00
4.367480393789343607e-01	4.676840498644648791e-01	0.000000000000000000e+00
4.234788820705272516e-01	5.323373465344958255e-01	0.000000000000000000e+00
4.234788820705272516e-01	5.323373465344958255e-01	0.000000000000000000e+00
4.436391105697749526e-01	5.288270505671226474e-01	0.000000000000000000e+00
