5.223362675273923728e-02	7.030950422042896442e+00	0.000000000000000000e+00
1.101964992127683479e-01	6.239036984031978150e+00	0.000000000000000000e+00
1.218774972402629081e-01	3.030387331643884963e+00	0.000000000000000000e+00
1.218774972402629081e-01	3.030387331643884963e+00	0.000000000000000000e+00
1.263275646597945556e-01	2.725563341093324876e+00	0.000000000000000000e+00
1.438739924147929006e-01	1.812148157705845142e+00	0.000000000000000000e+00
1.568131271797734705e-01	2.023396971063473160e+00	0.000000000000000000e+00
1.568131271797734705e-01	2.023396971063473160e+00	0.000000000000000000e+00
1.636600828099142868e-01	1.935017759406847171e+00	0.000000000000000000e+00
1.438739924147929006e-01	1.812148157705845142e+00	0.000000000000000000e+00
1.989188274186613203e-01	1.731171381959927480e+00	0.000000000000000000e+00
1.989188274186613203e-01	1.731171381959927480e+00	0.000000000000000000e+00
1.506853918359070399e-01	1.700951439194788417e+00	0.000000000000000000e+00
1.954475960726908546e-01	1.480691299959645546e+00	0.000000000000000000e+00
2.054305492326971572e-01	1.445155873791257761e+00	0.000000000000000000e+00
2.054305492326971572e-01	1.445155873791257761e+00	0.000000000000000000e+00
2.488631859324872686e-01	1.217909915510318353e+00	0.000000000000000000e+00
2.520019225515147676e-01	1.205369868313977300e+00	0.000000000000000000e+00
2.483225999634812720e-01	9.165362524893840845e-01	0.000000000000000000e+00
2.488631859324872686e-01	1.217909915510318353e+00	0.000000000000000000e+00
2.520019225515147676e-01	1.205369868313977300e+00	0.000000000000000000e+00
2.139296580621817823e-01	1.293633848555741483e+00	0.000000000000000000e+00
2.483225999634812720e-01	9.165362524893840845e-01	0.000000000000000000e+00
2.139296580621817823e-01	1.293633848555741483e+00	0.000000000000000000e+00
2.450514130354211062e-01	1.224147709436552267e+00	0.000000000000000000e+00
2.659015437909897916e-01	9.046015385965322508e-01	0.000000000000000000e+00
2.416025498939397553e-01	1.059086683840150922e+00	0.000000000000000000e+00
3.053951886967513074e-01	1.157971548739279877e+00	0.000000000000000000e+00
2.565539355158694690e-01	1.057697682884911838e+00	0.000000000000000000e+00
2.901239740591395333e-01	9.809365674545578173e-01	0.000000000000000000e+00
3.419237636503926203e-01	1.149261994530250908e+00	0.000000000000000000e+00
3.705113495370977450e-01	1.094726105253482018e+00	0.000000000000000000e+00
3.705113495370977450e-01	1.094726105253482018e+00	0.000000000000000000e+00
2.565539355158694690e-01	1.057697682884911838e+00	0.000000000000000000e+00
2.659015437909897916e-01	9.046015385965322508e-01	0.000000000000000000e+00
2.847551755181056965e-01	9.349748952441957472e-01	0.000000000000000000e+00
3.697746005027957028e-01	8.989420860773914557e-01	0.000000000000000000e+00
4.164294286167855019e-01	9.640331228632452731e-01	0.000000000000000000e+00
2.847551755181056965e-01	9.349748952441957472e-01	0.000000000000000000e+00
3.324326434239092132e-01	8.798368494689645658e-01	0.000000000000000000e+00
3.859967966699983655e-01	9.370286020982132591e-01	0.000000000000000000e+00
4.040423165994176946e-01	8.850847437057612899e-01	0.000000000000000000e+00
3.450052999958490574e-01	8.626958036472036628e-01	0.000000000000000000e+00
3.749663416826076179e-01	8.652286503300857801e-01	0.000000000000000000e+00
3.749663416826076179e-01	8.652286503300857801e-01	0.000000000000000000e+00
3.859967966699983655e-01	9.370286020982132591e-01	0.000000000000000000e+00
3.324326434239092132e-01	8.798368494689645658e-01	0.000000000000000000e+00
4.664432738368582965e-01	9.291635052794198213e-01	0.000000000000000000e+00
4.010515264527602097e-01	9.328310045212847568e-01	0.000000000000000000e+00
4.664432738368582965e-01	9.291635052794198213e-01	0.000000000000000000e+00
5.531256822259210670e-01	9.281088376157112796e-01	0.000000000000000000e+00
5.531256822259210670e-01	9.281088376157112796e-01	0.000000000000000000e+00
3.450052999958490574e-01	8.626958036472036628e-01	0.000000000000000000e+00
4.854752474219441449e-01	9.514819829292697762e-01	0.000000000000000000e+00
4.594032912226246879e-01	8.187969701130015654e-01	0.000000000000000000e+00
5.630716781301479124e-01	9.059489441752699435e-01	0.000000000000000000e+00
5.812469299724155603e-01	9.010506275111039853e-01	0.000000000000000000e+00
6.873423311726600815e-01	9.023044390508299095e-01	0.000000000000000000e+00
7.764592128753446953e-01	9.246174233024718747e-01	0.000000000000000000e+00
7.241634385930949547e-01	8.958551570948430909e-01	0.000000000000000000e+00
5.812469299724155603e-01	9.010506275111039853e-01	0.000000000000000000e+00
4.154991372934688787e-01	8.143364468738290007e-01	0.000000000000000000e+00
6.056799467024021055e-01	7.272159294386516537e-01	0.000000000000000000e+00
6.056799467024021055e-01	7.272159294386516537e-01	0.000000000000000000e+00
5.630716781301479124e-01	9.059489441752699435e-01	0.000000000000000000e+00
8.761830054624698549e-01	8.560575307025514169e-01	0.000000000000000000e+00
8.485007989012360863e-01	8.401072915024734300e-01	0.000000000000000000e+00
8.464919415772557132e-01	8.013411223574836706e-01	0.000000000000000000e+00
8.485007989012360863e-01	8.401072915024734300e-01	0.000000000000000000e+00
1.163709674501266722e+00	8.787438679546198950e-01	0.000000000000000000e+00
4.154991372934688787e-01	8.143364468738290007e-01	0.000000000000000000e+00
9.062717733057469305e-01	6.678567003263835566e-01	0.000000000000000000e+00
6.509021027759464006e-01	6.355613786403269128e-01	0.000000000000000000e+00
1.011871256869168123e+00	8.536922260236490256e-01	0.000000000000000000e+00
1.271646559821460132e+00	8.644623760060534678e-01	0.000000000000000000e+00
1.011871256869168123e+00	8.536922260236490256e-01	0.000000000000000000e+00
9.062717733057469305e-01	6.678567003263835566e-01	0.000000000000000000e+00
1.058865492439851508e+00	4.892139641463034705e-01	0.000000000000000000e+00
6.509021027759464006e-01	6.355613786403269128e-01	0.000000000000000000e+00
1.588800468689945067e+00	6.006943647752129856e-01	0.000000000000000000e+00
1.217324314592221013e+00	7.143341721534219868e-01	0.000000000000000000e+00
1.537117813494576657e+00	6.757294145542382946e-01	0.000000000000000000e+00
9.782033683954745040e-01	5.902291235703641670e-01	0.000000000000000000e+00
1.354818805341876153e+00	6.021897241413253221e-01	0.000000000000000000e+00
1.537117813494576657e+00	6.757294145542382946e-01	0.000000000000000000e+00
1.459726088727073767e+00	6.139080631078691619e-01	0.000000000000000000e+00
1.354818805341876153e+00	6.021897241413253221e-01	0.000000000000000000e+00
1.555444495260162263e+00	6.048423502429439713e-01	0.000000000000000000e+00
1.876873185970005409e+00	6.622664138812752732e-01	0.000000000000000000e+00
1.058865492439851508e+00	4.892139641463034705e-01	0.000000000000000000e+00
1.395968600880417521e+00	5.326682344004233238e-01	0.000000000000000000e+00
