6.085844439913307147e-02	1.679431807400985299e+00	0.000000000000000000e+00
6.257331449674599644e-02	1.600837601571565516e+00	0.000000000000000000e+00
7.394408916085050409e-02	1.156617618659189883e+00	0.000000000000000000e+00
8.375005532123898366e-02	1.227727313973949519e+00	0.000000000000000000e+00
8.375005532123898366e-02	1.227727313973949519e+00	0.000000000000000000e+00
9.711361674118558496e-02	1.062770505182704994e+00	0.000000000000000000e+00
8.695414740977691626e-02	1.008466343528476861e+00	0.000000000000000000e+00
9.711361674118558496e-02	1.062770505182704994e+00	0.000000000000000000e+00
1.114931783510416663e-01	9.649543966256208805e-01	0.000000000000000000e+00
1.039279879600730760e-01	9.555903300177075455e-01	0.000000000000000000e+00
8.695414740977691626e-02	1.008466343528476861e+00	0.000000000000000000e+00
1.039279879600730760e-01	9.555903300177075455e-01	0.000000000000000000e+00
1.062572147702666309e-01	9.738422547223395398e-01	0.000000000000000000e+00
1.159434841686671491e-01	9.159851948535263633e-01	0.000000000000000000e+00
1.073346741185272762e-01	9.049675574263861266e-01	0.000000000000000000e+00
1.466946781694302981e-01	8.779340840134473023e-01	0.000000000000000000e+00
1.493380981792607753e-01	9.176427736824118719e-01	0.000000000000000000e+00
1.320930705368932034e-01	9.038956102991493324e-01	0.000000000000000000e+00
1.493380981792607753e-01	9.176427736824118719e-01	0.000000000000000000e+00
1.159434841686671491e-01	9.159851948535263633e-01	0.000000000000000000e+00
1.320930705368932034e-01	9.038956102991493324e-01	0.000000000000000000e+00
1.752817164417921347e-01	8.430403331004922007e-01	0.000000000000000000e+00
1.073346741185272762e-01	9.049675574263861266e-01	0.000000000000000000e+00
1.800782212932651727e-01	9.153489964961332159e-01	0.000000000000000000e+00
1.466946781694302981e-01	8.779340840134473023e-01	0.000000000000000000e+00
2.029507821784664046e-01	8.136698510295587994e-01	0.000000000000000000e+00
2.029507821784664046e-01	8.136698510295587994e-01	0.000000000000000000e+00
2.069040254254200240e-01	8.513427906404962275e-01	0.000000000000000000e+00
