2.538359270314106270e-02	1.465041015502076327e+00	0.000000000000000000e+00
1.412031027153615691e-02	1.592233677001529957e+00	0.000000000000000000e+00
2.538359270314106270e-02	1.465041015502076327e+00	0.000000000000000000e+00
5.168258110855229737e-02	1.416247005003132164e+00	0.000000000000000000e+00
5.238900439201385484e-02	1.350629566221273947e+00	0.000000000000000000e+00
5.238900439201385484e-02	1.350629566221273947e+00	0.000000000000000000e+00
4.711041746234287397e-02	1.175531682043090109e+00	0.000000000000000000e+00
7.335917368710956343e-02	1.147980029284762171e+00	0.000000000000000000e+00
8.152727964020181628e-02	1.126402234546308279e+00	0.000000000000000000e+00
8.152727964020181628e-02	1.126402234546308279e+00	0.000000000000000000e+00
8.059286584506603068e-02	1.113814425581089340e+00	0.000000000000000000e+00
4.941318585855870860e-02	1.091808969726874246e+00	0.000000000000000000e+00
6.056643792848887681e-02	1.110799018552210526e+00	0.000000000000000000e+00
1.106951941914368770e-01	1.067672014182879270e+00	0.000000000000000000e+00
5.107592860225070031e-02	1.065267505037776008e+00	0.000000000000000000e+00
9.769985329874068813e-02	1.091543135795323138e+00	0.000000000000000000e+00
5.107592860225070031e-02	1.065267505037776008e+00	0.000000000000000000e+00
9.769985329874068813e-02	1.091543135795323138e+00	0.000000000000000000e+00
1.426521292007209840e-01	1.057475815604580038e+00	0.000000000000000000e+00
1.384649105244779022e-01	1.085199387282552941e+00	0.000000000000000000e+00
1.210924636621686229e-01	1.034572705331220144e+00	0.000000000000000000e+00
1.210924636621686229e-01	1.034572705331220144e+00	0.000000000000000000e+00
1.106951941914368770e-01	1.067672014182879270e+00	0.000000000000000000e+00
1.426521292007209840e-01	1.057475815604580038e+00	0.000000000000000000e+00
1.748093363935429578e-01	9.323388520687270198e-01	0.000000000000000000e+00
1.845441085608828524e-01	8.657347163520420219e-01	0.000000000000000000e+00
2.115528071115487518e-01	9.527061477300786674e-01	0.000000000000000000e+00
1.845441085608828524e-01	8.657347163520420219e-01	0.000000000000000000e+00
2.170604561513064523e-01	9.809100377046365837e-01	0.000000000000000000e+00
1.748093363935429578e-01	9.323388520687270198e-01	0.000000000000000000e+00
2.582651580824999460e-01	9.001153489026991750e-01	0.000000000000000000e+00
2.793618823165819331e-01	8.657790388696975370e-01	0.000000000000000000e+00
