1.338940921073175985e-02	1.350067155600698676e+00	0.000000000000000000e+00
1.697890871790031647e-02	1.187958514866860549e+00	0.000000000000000000e+00
1.768422930004968918e-02	1.090427302392376951e+00	0.000000000000000000e+00
1.768422930004968918e-02	1.090427302392376951e+00	0.000000000000000000e+00
2.745808925472316420e-02	1.026797068356347653e+00	0.000000000000000000e+00
3.272471993055590250e-02	1.049006968786651450e+00	0.000000000000000000e+00
4.121135451490796214e-02	1.051547811306136726e+00	0.000000000000000000e+00
4.644120470541820977e-02	1.021212936109899605e+00	0.000000000000000000e+00
4.644120470541820977e-02	1.021212936109899605e+00	0.000000000000000000e+00
5.626999032212733759e-02	9.534267510108759280e-01	0.000000000000000000e+00
5.804293862012674388e-02	9.928035191767550227e-01	0.000000000000000000e+00
5.626999032212733759e-02	9.534267510108759280e-01	0.000000000000000000e+00
5.327820826225579398e-02	9.834839782012133602e-01	0.000000000000000000e+00
7.745474281723901955e-02	9.558768648552770086e-01	0.000000000000000000e+00
6.415836931790946940e-02	9.485876714767960127e-01	0.000000000000000000e+00
8.201759619480629426e-02	9.327501097769732574e-01	0.000000000000000000e+00
6.415836931790946940e-02	9.485876714767960127e-01	0.000000000000000000e+00
8.884299334182353680e-02	9.195475100210966923e-01	0.000000000000000000e+00
8.201759619480629426e-02	9.327501097769732574e-01	0.000000000000000000e+00
8.884299334182353680e-02	9.195475100210966923e-01	0.000000000000000000e+00
1.062497942120819716e-01	8.728155304968130412e-01	0.000000000000000000e+00
1.033334724121362791e-01	8.800313226532947564e-01	0.000000000000000000e+00
1.073115997617871548e-01	8.752260362250513515e-01	0.000000000000000000e+00
1.104742893358568873e-01	8.898428104223802260e-01	0.000000000000000000e+00
1.202378203043950600e-01	8.700861480517780855e-01	0.000000000000000000e+00
1.202378203043950600e-01	8.700861480517780855e-01	0.000000000000000000e+00
1.227268445463333135e-01	8.773916755864659134e-01	0.000000000000000000e+00
1.417536904307436785e-01	8.602530966756384290e-01	0.000000000000000000e+00
1.385561230602083693e-01	8.362678788333754998e-01	0.000000000000000000e+00
1.417536904307436785e-01	8.602530966756384290e-01	0.000000000000000000e+00
1.569256338218071312e-01	8.632583895267398333e-01	0.000000000000000000e+00
1.385561230602083693e-01	8.362678788333754998e-01	0.000000000000000000e+00
1.598392378982999573e-01	8.015948020112706462e-01	0.000000000000000000e+00
1.484911584529111650e-01	7.773809076512062655e-01	0.000000000000000000e+00
1.604486112760592498e-01	8.007581965101504551e-01	0.000000000000000000e+00
1.541611285313563562e-01	7.821656612204795911e-01	0.000000000000000000e+00
1.541611285313563562e-01	7.821656612204795911e-01	0.000000000000000000e+00
1.484911584529111650e-01	7.773809076512062655e-01	0.000000000000000000e+00
1.711307715185666212e-01	7.244000688767453511e-01	0.000000000000000000e+00
1.673388957838080060e-01	7.627549684053578360e-01	0.000000000000000000e+00
1.730745015378473695e-01	7.521274579828172158e-01	0.000000000000000000e+00
1.702984108119822426e-01	7.498123852063408590e-01	0.000000000000000000e+00
1.711307715185666212e-01	7.244000688767453511e-01	0.000000000000000000e+00
1.762624942259928551e-01	7.609183593571570148e-01	0.000000000000000000e+00
1.838925824371233086e-01	7.345113689721280981e-01	0.000000000000000000e+00
1.903227449964187690e-01	7.439974315883521871e-01	0.000000000000000000e+00
1.903227449964187690e-01	7.439974315883521871e-01	0.000000000000000000e+00
1.957338076132100757e-01	7.183248284540575401e-01	0.000000000000000000e+00
2.065151787746176693e-01	7.113816575614566595e-01	0.000000000000000000e+00
2.062647647052901212e-01	7.057977739187047961e-01	0.000000000000000000e+00
2.020645901822053503e-01	7.156397800141282017e-01	0.000000000000000000e+00
2.090386988520404055e-01	7.131111831502995324e-01	0.000000000000000000e+00
2.062647647052901212e-01	7.057977739187047961e-01	0.000000000000000000e+00
2.123748870060332694e-01	7.093455465788994774e-01	0.000000000000000000e+00
2.093803892471914341e-01	7.173278198385597548e-01	0.000000000000000000e+00
2.020645901822053503e-01	7.156397800141282017e-01	0.000000000000000000e+00
2.110378622267516380e-01	6.806270366062394661e-01	0.000000000000000000e+00
2.026676343171520955e-01	6.817545709381069852e-01	0.000000000000000000e+00
2.321895138546507531e-01	6.961659589149095106e-01	0.000000000000000000e+00
2.026676343171520955e-01	6.817545709381069852e-01	0.000000000000000000e+00
2.110378622267516380e-01	6.806270366062394661e-01	0.000000000000000000e+00
2.685835962810477207e-01	6.959487041556752240e-01	0.000000000000000000e+00
2.739864546941451207e-01	6.940788391166942128e-01	0.000000000000000000e+00
3.226087856161879985e-01	6.963611495083174008e-01	0.000000000000000000e+00
3.081249993704701096e-01	5.881763896337697251e-01	0.000000000000000000e+00
3.073917762552486055e-01	6.060781502737394577e-01	0.000000000000000000e+00
3.200613741686873515e-01	6.247687253069758029e-01	0.000000000000000000e+00
3.114961089840017072e-01	6.110759168204688008e-01	0.000000000000000000e+00
3.124518125497021681e-01	5.557475354457430683e-01	0.000000000000000000e+00
3.099145038468996693e-01	5.736600886529014121e-01	0.000000000000000000e+00
3.087930394619217145e-01	5.281604143906568627e-01	0.000000000000000000e+00
3.081249993704701096e-01	5.881763896337697251e-01	0.000000000000000000e+00
3.005362702345319992e-01	6.174119292297032269e-01	0.000000000000000000e+00
3.173210611749632815e-01	6.189597371272471671e-01	0.000000000000000000e+00
3.005362702345319992e-01	6.174119292297032269e-01	0.000000000000000000e+00
3.099145038468996693e-01	5.736600886529014121e-01	0.000000000000000000e+00
3.040194102863795211e-01	5.627913637376745770e-01	0.000000000000000000e+00
3.193904705500727470e-01	5.785525607119322844e-01	0.000000000000000000e+00
3.118808537714169438e-01	5.392540905482295921e-01	0.000000000000000000e+00
3.228263643111748404e-01	5.899761226440187745e-01	0.000000000000000000e+00
3.090159203945974653e-01	5.671091665574450325e-01	0.000000000000000000e+00
3.097467915678812078e-01	5.788748679319923873e-01	0.000000000000000000e+00
