9.133235508102241496e-02	3.713389410493211251e+00	0.000000000000000000e+00
1.202868152590396839e-01	2.069294354961187743e+00	0.000000000000000000e+00
1.815631433862770483e-01	1.540141229361568831e+00	0.000000000000000000e+00
6.059136675438637348e-02	2.481891023425144116e+00	0.000000000000000000e+00
6.059136675438637348e-02	2.481891023425144116e+00	0.000000000000000000e+00
1.656611746253639217e-01	1.710458163168838697e+00	0.000000000000000000e+00
1.244234845153956992e-01	1.197964436462666038e+00	0.000000000000000000e+00
1.244234845153956992e-01	1.197964436462666038e+00	0.000000000000000000e+00
1.465115037700054912e-01	1.211331494320802893e+00	0.000000000000000000e+00
1.691616442150630784e-01	1.551883722185689152e+00	0.000000000000000000e+00
1.260313638528757496e-01	1.518871893311614318e+00	0.000000000000000000e+00
1.534588577891505823e-01	1.285342242127295975e+00	0.000000000000000000e+00
1.873079096437227642e-01	1.159429879680152098e+00	0.000000000000000000e+00
1.878070119401351878e-01	1.413692432648649078e+00	0.000000000000000000e+00
1.873079096437227642e-01	1.159429879680152098e+00	0.000000000000000000e+00
1.986197302912995344e-01	1.156546813878789548e+00	0.000000000000000000e+00
1.986197302912995344e-01	1.156546813878789548e+00	0.000000000000000000e+00
1.465115037700054912e-01	1.211331494320802893e+00	0.000000000000000000e+00
2.043239787386675055e-01	9.840882553203957883e-01	0.000000000000000000e+00
1.863862404019736019e-01	1.228093691761286355e+00	0.000000000000000000e+00
2.360871041190524822e-01	1.238507260973082946e+00	0.000000000000000000e+00
2.733246298616945902e-01	1.219418944791424098e+00	0.000000000000000000e+00
2.929292804910613723e-01	1.188234914423737854e+00	0.000000000000000000e+00
3.103412464681609695e-01	1.065865053948104046e+00	0.000000000000000000e+00
2.646573281479845385e-01	1.138184997224252371e+00	0.000000000000000000e+00
2.851669496921154234e-01	1.175117202208871614e+00	0.000000000000000000e+00
2.043239787386675055e-01	9.840882553203957883e-01	0.000000000000000000e+00
3.122133396501943770e-01	1.182229261026556788e+00	0.000000000000000000e+00
2.851669496921154234e-01	1.175117202208871614e+00	0.000000000000000000e+00
3.691930996891684691e-01	1.163023209942785519e+00	0.000000000000000000e+00
3.950907498284448316e-01	1.161234335473642520e+00	0.000000000000000000e+00
3.907814389577636272e-01	1.199675406395801502e+00	0.000000000000000000e+00
3.691930996891684691e-01	1.163023209942785519e+00	0.000000000000000000e+00
3.950907498284448316e-01	1.161234335473642520e+00	0.000000000000000000e+00
2.998169581430615294e-01	1.115666114856716407e+00	0.000000000000000000e+00
3.749189863971903458e-01	1.047232037976278951e+00	0.000000000000000000e+00
3.323902257560817919e-01	8.282356083977322481e-01	0.000000000000000000e+00
4.046743003420292806e-01	8.738115136184171350e-01	0.000000000000000000e+00
2.882190438683508438e-01	9.066790829765645210e-01	0.000000000000000000e+00
4.422075277653131353e-01	9.448059064407280383e-01	0.000000000000000000e+00
3.221534326381978453e-01	1.035949730345173014e+00	0.000000000000000000e+00
3.221534326381978453e-01	1.035949730345173014e+00	0.000000000000000000e+00
2.882190438683508438e-01	9.066790829765645210e-01	0.000000000000000000e+00
4.372947681417007626e-01	9.510539591568014650e-01	0.000000000000000000e+00
3.323902257560817919e-01	8.282356083977322481e-01	0.000000000000000000e+00
3.839080187233174235e-01	9.156738484920273757e-01	0.000000000000000000e+00
4.372947681417007626e-01	9.510539591568014650e-01	0.000000000000000000e+00
3.926278508457743399e-01	8.377446845940590414e-01	0.000000000000000000e+00
2.958072655766211256e-01	7.747714434139969519e-01	0.000000000000000000e+00
3.839080187233174235e-01	9.156738484920273757e-01	0.000000000000000000e+00
