6.347743237159110367e-03	1.190285140485445314e+00	0.000000000000000000e+00
1.196384892855389265e-02	1.010533880808306861e+00	0.000000000000000000e+00
1.614519735452844135e-02	1.013605688355018852e+00	0.000000000000000000e+00
2.944085359424525664e-02	9.831155128230613105e-01	0.000000000000000000e+00
3.318536780530247782e-02	9.656407376228454131e-01	0.000000000000000000e+00
3.318536780530247782e-02	9.656407376228454131e-01	0.000000000000000000e+00
3.962430827973417724e-02	9.718173585085496669e-01	0.000000000000000000e+00
5.723137670628377499e-02	9.259118291113419552e-01	0.000000000000000000e+00
5.713362594216046808e-02	9.210739922132265001e-01	0.000000000000000000e+00
6.667676535129035686e-02	9.070490905581534147e-01	0.000000000000000000e+00
7.671843482093892996e-02	8.985668895453063909e-01	0.000000000000000000e+00
8.293602024092842917e-02	8.654154959827861093e-01	0.000000000000000000e+00
8.854780096540704193e-02	8.609580927103511749e-01	0.000000000000000000e+00
9.531456184542000387e-02	8.476497256128047164e-01	0.000000000000000000e+00
9.970041422632652806e-02	8.376797127672909182e-01	0.000000000000000000e+00
1.066465733246586556e-01	8.303084158086032618e-01	0.000000000000000000e+00
1.104276374456312909e-01	8.185438608139122829e-01	0.000000000000000000e+00
1.104276374456312909e-01	8.185438608139122829e-01	0.000000000000000000e+00
1.241327617432238933e-01	8.087924406147150025e-01	0.000000000000000000e+00
1.307418480138865524e-01	7.916527979908012380e-01	0.000000000000000000e+00
1.307418480138865524e-01	7.916527979908012380e-01	0.000000000000000000e+00
1.483712849303051862e-01	7.753014611304346326e-01	0.000000000000000000e+00
1.510751719199557308e-01	7.721591300842931549e-01	0.000000000000000000e+00
1.528128633348227461e-01	7.720392774355980814e-01	0.000000000000000000e+00
1.677193095268379730e-01	7.310318619861848610e-01	0.000000000000000000e+00
1.677193095268379730e-01	7.310318619861848610e-01	0.000000000000000000e+00
1.699625381217933773e-01	7.301586741432315453e-01	0.000000000000000000e+00
1.699625381217933773e-01	7.301586741432315453e-01	0.000000000000000000e+00
1.883206002972544479e-01	6.976088716195820716e-01	0.000000000000000000e+00
1.883206002972544479e-01	6.976088716195820716e-01	0.000000000000000000e+00
1.960715593260871081e-01	7.025185782729590489e-01	0.000000000000000000e+00
2.029836003323704785e-01	6.920321579800631229e-01	0.000000000000000000e+00
2.056499421799278526e-01	6.813099873542787233e-01	0.000000000000000000e+00
2.071424719758301891e-01	6.618709680998661193e-01	0.000000000000000000e+00
2.074017419684843488e-01	6.597543517397476132e-01	0.000000000000000000e+00
2.189161204668496064e-01	6.515855978762129519e-01	0.000000000000000000e+00
2.274318227208020904e-01	6.489173992920268530e-01	0.000000000000000000e+00
2.205589353810229747e-01	6.373267006034069038e-01	0.000000000000000000e+00
2.407000046819360028e-01	6.215782247458240262e-01	0.000000000000000000e+00
2.407000046819360028e-01	6.215782247458240262e-01	0.000000000000000000e+00
2.486195359906023250e-01	6.148837733223889712e-01	0.000000000000000000e+00
2.517106019352137736e-01	6.103493398531864012e-01	0.000000000000000000e+00
2.517106019352137736e-01	6.103493398531864012e-01	0.000000000000000000e+00
2.514397191838098622e-01	6.074680759930727314e-01	0.000000000000000000e+00
2.783541225597104818e-01	6.085674779213162688e-01	0.000000000000000000e+00
2.514397191838098622e-01	6.074680759930727314e-01	0.000000000000000000e+00
3.035412011067061822e-01	6.037979872895399280e-01	0.000000000000000000e+00
3.139328453291468368e-01	6.008489121323826732e-01	0.000000000000000000e+00
3.088574317195897923e-01	6.004286644264984485e-01	0.000000000000000000e+00
3.035412011067061822e-01	6.037979872895399280e-01	0.000000000000000000e+00
3.088574317195897923e-01	6.004286644264984485e-01	0.000000000000000000e+00
3.030660858691710535e-01	5.958620627569508610e-01	0.000000000000000000e+00
3.028844945114483322e-01	5.940800498494622772e-01	0.000000000000000000e+00
3.030660858691710535e-01	5.958620627569508610e-01	0.000000000000000000e+00
3.028844945114483322e-01	5.940800498494622772e-01	0.000000000000000000e+00
3.824965217610235557e-01	5.982845966946276350e-01	0.000000000000000000e+00
3.191350314671259070e-01	5.974791031279833575e-01	0.000000000000000000e+00
3.824965217610235557e-01	5.982845966946276350e-01	0.000000000000000000e+00
3.443685631425467131e-01	6.007622395559985007e-01	0.000000000000000000e+00
4.858796161591122931e-01	4.682053015774219618e-01	0.000000000000000000e+00
4.844407287877529611e-01	4.551643252477430845e-01	0.000000000000000000e+00
4.850326473741065625e-01	5.009740231606648608e-01	0.000000000000000000e+00
4.844407287877529611e-01	4.551643252477430845e-01	0.000000000000000000e+00
4.838952506581472579e-01	4.531642235702745825e-01	0.000000000000000000e+00
4.853168355965326031e-01	3.599065586250004833e-01	0.000000000000000000e+00
4.842347771615408414e-01	4.216529162615291759e-01	0.000000000000000000e+00
4.856780652283174127e-01	4.226688180689734953e-01	0.000000000000000000e+00
4.854968172025623807e-01	4.588714722046485228e-01	0.000000000000000000e+00
4.857047923111877941e-01	3.989267076957408453e-01	0.000000000000000000e+00
4.838952506581472579e-01	4.531642235702745825e-01	0.000000000000000000e+00
