6.202444407610614718e-02	1.649659221555061706e+01	0.000000000000000000e+00
1.900060923285644132e-01	1.435829117020581513e+01	0.000000000000000000e+00
1.769753878232567523e-01	6.755438161123252350e+00	0.000000000000000000e+00
2.258205672678747500e-01	7.335896834635605046e+00	0.000000000000000000e+00
1.769753878232567523e-01	6.755438161123252350e+00	0.000000000000000000e+00
3.434964669226472367e-01	5.358308529829697520e+00	0.000000000000000000e+00
3.607227571690154178e-01	5.191137536216901438e+00	0.000000000000000000e+00
3.769130948243193391e-01	3.516840215182918339e+00	0.000000000000000000e+00
4.482801049215972555e-01	4.452125053882437733e+00	0.000000000000000000e+00
4.482801049215972555e-01	4.452125053882437733e+00	0.000000000000000000e+00
3.805697127251203571e-01	1.500251816210355971e+00	0.000000000000000000e+00
4.093886290750735069e-01	2.896960227648100350e+00	0.000000000000000000e+00
4.908033936248097917e-01	2.992528104880932016e+00	0.000000000000000000e+00
5.415079867125112134e-01	3.438187228065498147e+00	0.000000000000000000e+00
4.196573455832509070e-01	2.975134022369918529e+00	0.000000000000000000e+00
5.700510821364210834e-01	2.964940782210349735e+00	0.000000000000000000e+00
5.394986862403778893e-01	3.172632993775777788e+00	0.000000000000000000e+00
5.751511143635104073e-01	3.030900211526543320e+00	0.000000000000000000e+00
5.902153768891689190e-01	2.593591140057571742e+00	0.000000000000000000e+00
6.091588359918955753e-01	2.824661698554284062e+00	0.000000000000000000e+00
1.108874323214238844e+00	4.357377860022325855e+00	0.000000000000000000e+00
5.864009969072767614e-01	1.979836788102755429e+00	0.000000000000000000e+00
1.108874323214238844e+00	4.357377860022325855e+00	0.000000000000000000e+00
5.864009969072767614e-01	1.979836788102755429e+00	0.000000000000000000e+00
6.117394435039609224e-01	2.126018221899230731e+00	0.000000000000000000e+00
5.902153768891689190e-01	2.593591140057571742e+00	0.000000000000000000e+00
8.024225502495379025e-01	1.720513737269417920e+00	0.000000000000000000e+00
6.264099347141911522e-01	2.305784457047642899e+00	0.000000000000000000e+00
6.117394435039609224e-01	2.126018221899230731e+00	0.000000000000000000e+00
