2.181110324372486642e-01	7.774696793151577801e+00	0.000000000000000000e+00
2.181110324372486642e-01	7.774696793151577801e+00	0.000000000000000000e+00
2.040118917134611243e-01	6.523977724494975483e+00	0.000000000000000000e+00
2.802324985373218502e-01	4.376357745231791441e+00	0.000000000000000000e+00
3.366595581715915442e-01	4.195894134522116126e+00	0.000000000000000000e+00
3.595732607388107960e-01	3.418538996451140566e+00	0.000000000000000000e+00
3.457586755878694906e-01	4.692200806210077069e+00	0.000000000000000000e+00
2.425543406889782982e-01	2.237151069730347164e+00	0.000000000000000000e+00
2.425543406889782982e-01	2.237151069730347164e+00	0.000000000000000000e+00
3.595732607388107960e-01	3.418538996451140566e+00	0.000000000000000000e+00
5.476656495805055647e-01	4.638563051864128539e+00	0.000000000000000000e+00
3.366595581715915442e-01	4.195894134522116126e+00	0.000000000000000000e+00
4.909700823953289106e-01	3.055712734432505684e+00	0.000000000000000000e+00
2.885758799375381378e-01	3.176173410766086391e+00	0.000000000000000000e+00
4.909700823953289106e-01	3.055712734432505684e+00	0.000000000000000000e+00
4.310803868806692973e-01	3.306025151023764153e+00	0.000000000000000000e+00
4.310803868806692973e-01	3.306025151023764153e+00	0.000000000000000000e+00
7.734445169778245699e-01	3.961671506554079514e+00	0.000000000000000000e+00
6.334443030829491894e-01	2.167641741987031523e+00	0.000000000000000000e+00
6.334443030829491894e-01	2.167641741987031523e+00	0.000000000000000000e+00
5.565411982726576889e-01	1.594775523426141595e+00	0.000000000000000000e+00
9.031944870177478490e-01	3.706345370920769877e+00	0.000000000000000000e+00
6.341707642942598921e-01	2.205210254275951076e+00	0.000000000000000000e+00
8.843795336059897538e-01	1.798581565216914591e+00	0.000000000000000000e+00
1.049354112673281270e+00	1.634366722909835090e+00	0.000000000000000000e+00
6.016060761136282631e-01	1.961582346686405964e+00	0.000000000000000000e+00
7.938539205320370717e-01	2.682414246637080613e+00	0.000000000000000000e+00
1.049354112673281270e+00	1.634366722909835090e+00	0.000000000000000000e+00
1.222555004476653773e+00	3.968908192884646358e+00	0.000000000000000000e+00
6.016060761136282631e-01	1.961582346686405964e+00	0.000000000000000000e+00
8.843795336059897538e-01	1.798581565216914591e+00	0.000000000000000000e+00
1.578970494774024846e+00	2.010863648091980593e+00	0.000000000000000000e+00
1.078581680051095226e+00	2.843665596124733685e+00	0.000000000000000000e+00
1.095372215170767660e+00	2.284981475903876458e+00	0.000000000000000000e+00
1.936520796975306435e+00	3.008861322826446028e+00	0.000000000000000000e+00
1.350661748434000664e+00	2.146393184319823177e+00	0.000000000000000000e+00
1.350661748434000664e+00	2.146393184319823177e+00	0.000000000000000000e+00
1.222555004476653773e+00	3.968908192884646358e+00	0.000000000000000000e+00
9.834515130706623642e-01	3.149275779553029064e+00	0.000000000000000000e+00
1.936520796975306435e+00	3.008861322826446028e+00	0.000000000000000000e+00
1.095372215170767660e+00	2.284981475903876458e+00	0.000000000000000000e+00
2.251514665879173815e+00	3.449227143964787690e+00	0.000000000000000000e+00
2.251514665879173815e+00	3.449227143964787690e+00	0.000000000000000000e+00
2.435592390205615132e+00	3.180634657769817242e+00	0.000000000000000000e+00
1.943645576619586590e+00	2.701251666834836307e+00	0.000000000000000000e+00
2.401188652970113857e+00	2.404393227937149380e+00	0.000000000000000000e+00
2.360863030392513551e+00	1.664625326848145015e+00	0.000000000000000000e+00
2.435592390205615132e+00	3.180634657769817242e+00	0.000000000000000000e+00
2.697616170991172790e+00	2.095854609899927112e+00	0.000000000000000000e+00
2.401188652970113857e+00	2.404393227937149380e+00	0.000000000000000000e+00
1.494980081560830953e+00	3.209111266149268005e+00	0.000000000000000000e+00
2.832236217112897858e+00	2.746293112909324652e+00	0.000000000000000000e+00
2.616856764904084809e+00	2.423898849901264363e+00	0.000000000000000000e+00
2.616856764904084809e+00	2.423898849901264363e+00	0.000000000000000000e+00
2.163248687836202944e+00	2.092164489944268624e+00	0.000000000000000000e+00
2.697616170991172790e+00	2.095854609899927112e+00	0.000000000000000000e+00
