7.492661886173435093e-01	1.189297228646458571e+01	0.000000000000000000e+00
1.767448568924287811e+00	1.356606196484992033e+01	0.000000000000000000e+00
1.366935842622065911e+00	1.763119150695890269e+01	0.000000000000000000e+00
1.333339674690170451e+00	1.428910534427636136e+01	0.000000000000000000e+00
5.412565391573567197e-01	9.731109980425145523e+00	0.000000000000000000e+00
5.850212601199676898e-01	8.366514997238096996e+00	0.000000000000000000e+00
1.754849739048819357e+00	1.646210642603904262e+01	0.000000000000000000e+00
7.492661886173435093e-01	1.189297228646458571e+01	0.000000000000000000e+00
1.144090567685614568e+00	9.813903417761926207e+00	0.000000000000000000e+00
5.331224115269095343e-01	1.146483470510341185e+01	0.000000000000000000e+00
1.203889444636177197e+00	1.095965874633673209e+01	0.000000000000000000e+00
1.024344024575643441e+00	1.023315076640073507e+01	0.000000000000000000e+00
1.024344024575643441e+00	1.023315076640073507e+01	0.000000000000000000e+00
1.896510161294574504e+00	8.869887012678150384e+00	0.000000000000000000e+00
7.737805252825658009e-01	9.513569508215791615e+00	0.000000000000000000e+00
2.005258934710793639e+00	7.962663778793556801e+00	0.000000000000000000e+00
5.412565391573567197e-01	9.731109980425145523e+00	0.000000000000000000e+00
5.850212601199676898e-01	8.366514997238096996e+00	0.000000000000000000e+00
2.005258934710793639e+00	7.962663778793556801e+00	0.000000000000000000e+00
1.896510161294574504e+00	8.869887012678150384e+00	0.000000000000000000e+00
1.514379867454940909e+00	6.214176767268566159e+00	0.000000000000000000e+00
2.561688386322086952e+00	6.971267225488691821e+00	0.000000000000000000e+00
1.172159445933750765e+00	8.122676479085601642e+00	0.000000000000000000e+00
2.281028232235140507e+00	7.582302537723605518e+00	0.000000000000000000e+00
2.866149610700938766e+00	7.418211309666735254e+00	0.000000000000000000e+00
2.281028232235140507e+00	7.582302537723605518e+00	0.000000000000000000e+00
1.402039024879160545e+00	6.894670155167435865e+00	0.000000000000000000e+00
2.925092858231437276e+00	5.810565225300113212e+00	0.000000000000000000e+00
1.741652246904813239e+00	3.080923758617629904e+00	0.000000000000000000e+00
1.795777051757450282e+00	4.801013902386347176e+00	0.000000000000000000e+00
1.795777051757450282e+00	4.801013902386347176e+00	0.000000000000000000e+00
1.514379867454940909e+00	6.214176767268566159e+00	0.000000000000000000e+00
3.112699145535555267e+00	3.574382976171095905e+00	0.000000000000000000e+00
2.438214445982471723e+00	6.170588216405660020e+00	0.000000000000000000e+00
2.916821860785507869e+00	6.001442232315629788e+00	0.000000000000000000e+00
4.035514311245779417e+00	5.072162330615954673e+00	0.000000000000000000e+00
2.440098620921259620e+00	6.533711775927290688e+00	0.000000000000000000e+00
3.112219276002806900e+00	5.704186217450162744e+00	0.000000000000000000e+00
3.112699145535555267e+00	3.574382976171095905e+00	0.000000000000000000e+00
1.331753875975888901e+00	4.980620984621448422e+00	0.000000000000000000e+00
2.696750998141828060e+00	3.526170381446847024e+00	0.000000000000000000e+00
4.158170170657335518e+00	5.103490472273308320e+00	0.000000000000000000e+00
1.331753875975888901e+00	4.980620984621448422e+00	0.000000000000000000e+00
2.696750998141828060e+00	3.526170381446847024e+00	0.000000000000000000e+00
1.741652246904813239e+00	3.080923758617629904e+00	0.000000000000000000e+00
3.578139118998564960e+00	4.223187856020945929e+00	0.000000000000000000e+00
4.889162177613387783e+00	6.150361829027544580e+00	0.000000000000000000e+00
4.058364987685397551e+00	3.538695418095521461e+00	0.000000000000000000e+00
3.759224350644665869e+00	3.845126878336394327e+00	0.000000000000000000e+00
3.759224350644665869e+00	3.845126878336394327e+00	0.000000000000000000e+00
3.760127325926587272e+00	2.988196521026490693e+00	0.000000000000000000e+00
4.653238242649861078e+00	4.274851375624570515e+00	0.000000000000000000e+00
4.209757179675857053e+00	4.457697116469209853e+00	0.000000000000000000e+00
1.277673542867671763e+00	4.516877352621815334e+00	0.000000000000000000e+00
1.277673542867671763e+00	4.516877352621815334e+00	0.000000000000000000e+00
5.307807609551579375e+00	2.743950220380373839e+00	0.000000000000000000e+00
4.653238242649861078e+00	4.274851375624570515e+00	0.000000000000000000e+00
4.893874713217683414e+00	4.062547099983711441e+00	0.000000000000000000e+00
