4.059840031899565105e+00	1.246937394782765018e+01	0.000000000000000000e+00
1.235761361426081617e+00	1.347528840987964216e+01	0.000000000000000000e+00
2.856228295612075918e+00	4.163208000328205038e+00	-4.165831377215162279e-01
2.664983882918991576e+00	1.106376051367204205e+01	0.000000000000000000e+00
1.115236489903030481e+00	9.945302801077581023e+00	0.000000000000000000e+00
1.235761361426081617e+00	1.347528840987964216e+01	0.000000000000000000e+00
3.078540162409823644e+00	8.708810594358114443e+00	0.000000000000000000e+00
2.299824144194521747e+00	1.013549855126015053e+01	0.000000000000000000e+00
2.664983882918991576e+00	1.106376051367204205e+01	0.000000000000000000e+00
1.115236489903030481e+00	9.945302801077581023e+00	0.000000000000000000e+00
1.966378575156274566e+00	9.406057875642508392e+00	0.000000000000000000e+00
7.443115997274905027e-01	9.024348547167438284e+00	0.000000000000000000e+00
1.272163182508265544e+00	1.375363370873436963e+01	0.000000000000000000e+00
3.011742145237436219e+00	6.408270109536631232e+00	-2.016307304364204356e-01
1.445957907548985011e+00	6.010321667451480110e+00	0.000000000000000000e+00
1.994933293243439820e+00	5.544452611704557832e+00	0.000000000000000000e+00
1.994933293243439820e+00	5.544452611704557832e+00	0.000000000000000000e+00
2.188891133023124880e+00	6.479538504590733439e+00	0.000000000000000000e+00
1.437336757193139247e+00	1.098253092745195225e+01	0.000000000000000000e+00
2.623632218670898020e+00	9.499564432199132824e+00	0.000000000000000000e+00
7.443115997274905027e-01	9.024348547167438284e+00	0.000000000000000000e+00
3.078540162409823644e+00	8.708810594358114443e+00	0.000000000000000000e+00
1.765682222511451016e+00	9.432663138875867048e+00	0.000000000000000000e+00
6.390070407383455553e+00	6.383614389746305129e+00	0.000000000000000000e+00
2.623632218670898020e+00	9.499564432199132824e+00	0.000000000000000000e+00
2.188891133023124880e+00	6.479538504590733439e+00	0.000000000000000000e+00
3.773785445826852492e+00	8.938579500212526341e+00	0.000000000000000000e+00
2.441942513944145077e+00	5.486293477117546225e+00	0.000000000000000000e+00
3.259006990617934640e+00	4.069410348312048953e+00	0.000000000000000000e+00
3.259006990617934640e+00	4.069410348312048953e+00	0.000000000000000000e+00
3.697337330806598654e+00	4.441206081049952736e+00	0.000000000000000000e+00
2.493652924478909849e+00	3.558302665160768985e+00	0.000000000000000000e+00
2.510406405724039836e+00	8.308977416987024966e+00	0.000000000000000000e+00
3.697337330806598654e+00	4.441206081049952736e+00	0.000000000000000000e+00
3.516805890654332245e+00	4.845263495340056181e+00	0.000000000000000000e+00
2.441942513944145077e+00	5.486293477117546225e+00	0.000000000000000000e+00
2.751925067368395705e+00	6.495199732675177806e+00	0.000000000000000000e+00
3.912806175760594307e+00	4.795641147174649177e+00	0.000000000000000000e+00
2.069188749067472521e+00	8.112070520021390507e+00	0.000000000000000000e+00
4.589944159456929462e+00	5.715056283730966413e+00	0.000000000000000000e+00
2.493652924478909849e+00	3.558302665160768985e+00	0.000000000000000000e+00
3.912806175760594307e+00	4.795641147174649177e+00	0.000000000000000000e+00
2.751925067368395705e+00	6.495199732675177806e+00	0.000000000000000000e+00
3.620997114147907592e+00	5.550698200771919666e+00	0.000000000000000000e+00
3.620997114147907592e+00	5.550698200771919666e+00	0.000000000000000000e+00
3.276707725506791125e+00	4.530643819157231356e+00	0.000000000000000000e+00
4.177688415179956927e+00	4.420593984456531622e+00	0.000000000000000000e+00
5.637229831319572781e+00	6.671068462650696418e+00	0.000000000000000000e+00
3.010727096067771669e+00	4.209176856629460950e+00	0.000000000000000000e+00
