5.380169546965960503e-01	9.587117473774544152e+00	0.000000000000000000e+00
6.609590190952326916e-01	8.858350200820076736e+00	0.000000000000000000e+00
5.380169546965960503e-01	9.587117473774544152e+00	0.000000000000000000e+00
6.395394100477218569e-01	8.934544400974836265e+00	0.000000000000000000e+00
4.943064199392742109e-01	7.663476476903530177e+00	0.000000000000000000e+00
5.298962009338128443e-01	8.452711421083714427e+00	0.000000000000000000e+00
6.818736152878698276e-01	4.634450444116813728e+00	0.000000000000000000e+00
6.609590190952326916e-01	8.858350200820076736e+00	0.000000000000000000e+00
1.005542120970258413e+00	5.930625769567115846e+00	0.000000000000000000e+00
1.005542120970258413e+00	5.930625769567115846e+00	0.000000000000000000e+00
7.259682680380407094e-01	6.476725740237540663e+00	0.000000000000000000e+00
1.026155494176060445e+00	4.723549384920866956e+00	0.000000000000000000e+00
7.259682680380407094e-01	6.476725740237540663e+00	0.000000000000000000e+00
1.291161779036404056e+00	6.613283292481051845e+00	0.000000000000000000e+00
6.818736152878698276e-01	4.634450444116813728e+00	0.000000000000000000e+00
1.081392402777699990e+00	3.347877599684270233e+00	0.000000000000000000e+00
1.081392402777699990e+00	3.347877599684270233e+00	0.000000000000000000e+00
8.271402149127065062e-01	4.712343161202721120e+00	0.000000000000000000e+00
8.271402149127065062e-01	4.712343161202721120e+00	0.000000000000000000e+00
5.353284915027985980e-01	4.558244003016104884e+00	0.000000000000000000e+00
1.239060455675952577e+00	4.084950273633749518e+00	0.000000000000000000e+00
1.347044642905785850e+00	4.050817167129856955e+00	0.000000000000000000e+00
9.424794564216074644e-01	2.665106792888076725e+00	0.000000000000000000e+00
9.424794564216074644e-01	2.665106792888076725e+00	0.000000000000000000e+00
1.418795633225993891e+00	3.891991571885902168e+00	0.000000000000000000e+00
1.418795633225993891e+00	3.891991571885902168e+00	0.000000000000000000e+00
9.913158653872869985e-01	4.483273214332035295e+00	0.000000000000000000e+00
8.472685825451480301e-01	1.987892919649831169e+00	0.000000000000000000e+00
2.121118154480812645e+00	2.890179157295326373e+00	0.000000000000000000e+00
1.821832661111456808e+00	4.388236497115640233e+00	0.000000000000000000e+00
1.169134682245114742e+00	2.333385633193065800e+00	0.000000000000000000e+00
1.875799726099680376e+00	2.211090092355412207e+00	0.000000000000000000e+00
5.353284915027985980e-01	4.558244003016104884e+00	0.000000000000000000e+00
8.472685825451480301e-01	1.987892919649831169e+00	0.000000000000000000e+00
2.446106521222474406e+00	4.711933995473573056e+00	0.000000000000000000e+00
1.875799726099680376e+00	2.211090092355412207e+00	0.000000000000000000e+00
2.010201041157920532e+00	4.431662658262311538e+00	0.000000000000000000e+00
2.010201041157920532e+00	4.431662658262311538e+00	0.000000000000000000e+00
2.121118154480812645e+00	2.890179157295326373e+00	0.000000000000000000e+00
2.446106521222474406e+00	4.711933995473573056e+00	0.000000000000000000e+00
2.050675308757068827e+00	3.324656417909508832e+00	0.000000000000000000e+00
2.310424537578413151e+00	3.469911012088391367e+00	0.000000000000000000e+00
2.521893730731193273e+00	4.127803766015869513e+00	0.000000000000000000e+00
2.310424537578413151e+00	3.469911012088391367e+00	0.000000000000000000e+00
2.476113730788365164e+00	4.033061115960770771e+00	0.000000000000000000e+00
3.311732877763721383e+00	3.804264238774972107e+00	0.000000000000000000e+00
2.521893730731193273e+00	4.127803766015869513e+00	0.000000000000000000e+00
2.535789567272427991e+00	3.947480289947201459e+00	0.000000000000000000e+00
2.221728537842267315e+00	3.002334958339640814e+00	0.000000000000000000e+00
2.593877024073019122e+00	2.143693627744711172e+00	0.000000000000000000e+00
2.737835293369959011e+00	3.290060467314557258e+00	0.000000000000000000e+00
