6.085844439913307147e-02	1.679431807400985299e+00	0.000000000000000000e+00
6.257331449674599644e-02	1.600837601571565516e+00	0.000000000000000000e+00
7.394408916085050409e-02	1.156617618659189883e+00	0.000000000000000000e+00
8.178438687807605689e-02	1.271997065687206163e+00	0.000000000000000000e+00
8.178438687807605689e-02	1.271997065687206163e+00	0.000000000000000000e+00
8.162540994921362036e-02	1.217913710507832370e+00	0.000000000000000000e+00
7.394408916085050409e-02	1.156617618659189883e+00	0.000000000000000000e+00
1.158682990595400891e-01	1.088541043293657973e+00	0.000000000000000000e+00
1.114931783510416663e-01	9.649543966256208805e-01	0.000000000000000000e+00
1.237860263608757116e-01	1.097363601921559573e+00	0.000000000000000000e+00
1.347352810836443815e-01	1.078342429596063967e+00	0.000000000000000000e+00
1.182817903114850022e-01	9.956963599949947286e-01	0.000000000000000000e+00
1.182817903114850022e-01	9.956963599949947286e-01	0.000000000000000000e+00
1.159434841686671491e-01	9.159851948535263633e-01	0.000000000000000000e+00
1.399992157190313447e-01	9.512584648702230306e-01	0.000000000000000000e+00
1.114931783510416663e-01	9.649543966256208805e-01	0.000000000000000000e+00
1.399992157190313447e-01	9.512584648702230306e-01	0.000000000000000000e+00
1.472063388504310233e-01	9.351025906788602571e-01	0.000000000000000000e+00
1.472063388504310233e-01	9.351025906788602571e-01	0.000000000000000000e+00
1.159434841686671491e-01	9.159851948535263633e-01	0.000000000000000000e+00
1.747156650287107760e-01	9.395351981078349235e-01	0.000000000000000000e+00
1.747156650287107760e-01	9.395351981078349235e-01	0.000000000000000000e+00
2.020499027410179171e-01	9.229085677029146284e-01	0.000000000000000000e+00
2.020499027410179171e-01	9.229085677029146284e-01	0.000000000000000000e+00
2.293050673486136948e-01	8.944708634263249802e-01	0.000000000000000000e+00
1.927576255513692161e-01	8.968356041198340955e-01	0.000000000000000000e+00
1.927576255513692161e-01	8.968356041198340955e-01	0.000000000000000000e+00
2.069040254254200240e-01	8.513427906404962275e-01	0.000000000000000000e+00
