6.803845871060656102e-03	1.160508786415597404e+00	0.000000000000000000e+00
1.171251039290082882e-02	1.116557474740371259e+00	0.000000000000000000e+00
2.057364330889432241e-02	1.109753282035475852e+00	0.000000000000000000e+00
2.057364330889432241e-02	1.109753282035475852e+00	0.000000000000000000e+00
2.910557194595312855e-02	1.025923550447354282e+00	0.000000000000000000e+00
1.882110456314960156e-02	1.018839236051703789e+00	0.000000000000000000e+00
4.371619168342233408e-02	1.018741139303240173e+00	0.000000000000000000e+00
4.365228079365124358e-02	1.046135347561509832e+00	0.000000000000000000e+00
4.371619168342233408e-02	1.018741139303240173e+00	0.000000000000000000e+00
5.998599050855773357e-02	9.578084129389066170e-01	0.000000000000000000e+00
2.910557194595312855e-02	1.025923550447354282e+00	0.000000000000000000e+00
5.998599050855773357e-02	9.578084129389066170e-01	0.000000000000000000e+00
8.864076910517187935e-02	1.010784296615077071e+00	0.000000000000000000e+00
8.485691703518846718e-02	1.006005423237964935e+00	0.000000000000000000e+00
9.709209200063197154e-02	9.787446849810305105e-01	0.000000000000000000e+00
9.600230801575077022e-02	9.040694785394827182e-01	0.000000000000000000e+00
1.038714363073403729e-01	9.251755114621232901e-01	0.000000000000000000e+00
9.600230801575077022e-02	9.040694785394827182e-01	0.000000000000000000e+00
1.128234567077628370e-01	9.020224950357232929e-01	0.000000000000000000e+00
1.168476201573856593e-01	8.692196950390654875e-01	0.000000000000000000e+00
1.168476201573856593e-01	8.692196950390654875e-01	0.000000000000000000e+00
1.308684290434671826e-01	8.828731633908748488e-01	0.000000000000000000e+00
1.342681627070293759e-01	8.811602543432283108e-01	0.000000000000000000e+00
1.334092841252973727e-01	8.443996197764067624e-01	0.000000000000000000e+00
1.334092841252973727e-01	8.443996197764067624e-01	0.000000000000000000e+00
1.483452868102865529e-01	7.855923294229154585e-01	0.000000000000000000e+00
1.441706787455646899e-01	8.378408792591272025e-01	0.000000000000000000e+00
1.607425498116616114e-01	8.237546472584921231e-01	0.000000000000000000e+00
1.624664658965277453e-01	8.160864785538747279e-01	0.000000000000000000e+00
1.483452868102865529e-01	7.855923294229154585e-01	0.000000000000000000e+00
1.697592580447919719e-01	7.849201863167641902e-01	0.000000000000000000e+00
1.697592580447919719e-01	7.849201863167641902e-01	0.000000000000000000e+00
1.896995429530907162e-01	7.973958475812121804e-01	0.000000000000000000e+00
1.896995429530907162e-01	7.973958475812121804e-01	0.000000000000000000e+00
2.007870456685357796e-01	7.277021459319299446e-01	0.000000000000000000e+00
2.036765092409703326e-01	7.790495183208120400e-01	0.000000000000000000e+00
1.926422126229944132e-01	7.248320311195950438e-01	0.000000000000000000e+00
2.028131647652818836e-01	7.329624915751767888e-01	0.000000000000000000e+00
1.926422126229944132e-01	7.248320311195950438e-01	0.000000000000000000e+00
2.093158039469839582e-01	7.316054160689100527e-01	0.000000000000000000e+00
1.955770352922750477e-01	7.369226165428691688e-01	0.000000000000000000e+00
2.287138004964379134e-01	6.677300263709615713e-01	0.000000000000000000e+00
2.028131647652818836e-01	7.329624915751767888e-01	0.000000000000000000e+00
2.311256700709210243e-01	6.592609338922241768e-01	0.000000000000000000e+00
2.414863879741084851e-01	6.300471874101170044e-01	0.000000000000000000e+00
2.311256700709210243e-01	6.592609338922241768e-01	0.000000000000000000e+00
2.287138004964379134e-01	6.677300263709615713e-01	0.000000000000000000e+00
2.478293102728436059e-01	6.375360035775049505e-01	0.000000000000000000e+00
2.509152969485631268e-01	6.254550055103004214e-01	0.000000000000000000e+00
2.562748168817258754e-01	6.565320963250553810e-01	0.000000000000000000e+00
2.536346125085932601e-01	6.448572683870761324e-01	0.000000000000000000e+00
2.536346125085932601e-01	6.448572683870761324e-01	0.000000000000000000e+00
2.478293102728436059e-01	6.375360035775049505e-01	0.000000000000000000e+00
2.585362564275174302e-01	6.310730181041795950e-01	0.000000000000000000e+00
2.499474930876491863e-01	6.205092015921150894e-01	0.000000000000000000e+00
2.499474930876491863e-01	6.205092015921150894e-01	0.000000000000000000e+00
2.469552476848220490e-01	6.186854606774642162e-01	0.000000000000000000e+00
2.600037432849106045e-01	6.316959382221407626e-01	0.000000000000000000e+00
2.772018496824136258e-01	6.209162801562995160e-01	0.000000000000000000e+00
3.052694555551938582e-01	6.110998638489555379e-01	0.000000000000000000e+00
3.197178529956860582e-01	6.241228997520209543e-01	0.000000000000000000e+00
3.197178529956860582e-01	6.241228997520209543e-01	0.000000000000000000e+00
3.052694555551938582e-01	6.110998638489555379e-01	0.000000000000000000e+00
3.454121599836702527e-01	5.986085428258431929e-01	0.000000000000000000e+00
3.400749195504441658e-01	6.117019824259413152e-01	0.000000000000000000e+00
3.857679733299407832e-01	4.881626596799515383e-01	0.000000000000000000e+00
3.454121599836702527e-01	5.986085428258431929e-01	0.000000000000000000e+00
3.662409989794686016e-01	5.097837444558606101e-01	0.000000000000000000e+00
3.675780976995131066e-01	5.222237568363489180e-01	0.000000000000000000e+00
4.133451221169263112e-01	5.701837169461294597e-01	0.000000000000000000e+00
3.662409989794686016e-01	5.097837444558606101e-01	0.000000000000000000e+00
3.799011639264146534e-01	5.104877019747319222e-01	0.000000000000000000e+00
3.675780976995131066e-01	5.222237568363489180e-01	0.000000000000000000e+00
3.771636753432124900e-01	5.209041582612452537e-01	0.000000000000000000e+00
3.894601848318425263e-01	5.161481178951519144e-01	0.000000000000000000e+00
3.770867294464568253e-01	4.812959059817190632e-01	0.000000000000000000e+00
3.770165986155732951e-01	4.897413281741197499e-01	0.000000000000000000e+00
3.771636753432124900e-01	5.209041582612452537e-01	0.000000000000000000e+00
3.828486227114550333e-01	5.170820745405565466e-01	0.000000000000000000e+00
3.770728348335392610e-01	5.034356893392033516e-01	0.000000000000000000e+00
3.823421723510102566e-01	4.613426022773137736e-01	0.000000000000000000e+00
3.770867294464568253e-01	4.812959059817190632e-01	0.000000000000000000e+00
3.695668286837711647e-01	4.761640214893136935e-01	0.000000000000000000e+00
3.730243610790719422e-01	4.458567888107924926e-01	0.000000000000000000e+00
3.695668286837711647e-01	4.761640214893136935e-01	0.000000000000000000e+00
3.916653623607537771e-01	4.711456485482219403e-01	0.000000000000000000e+00
3.916653623607537771e-01	4.711456485482219403e-01	0.000000000000000000e+00
3.730243610790719422e-01	4.458567888107924926e-01	0.000000000000000000e+00
3.823421723510102566e-01	4.613426022773137736e-01	0.000000000000000000e+00
3.949680204494028235e-01	4.408586571009008859e-01	0.000000000000000000e+00
4.202645385077782292e-01	4.572726331453055293e-01	0.000000000000000000e+00
4.009596866006960303e-01	4.530301975121094893e-01	0.000000000000000000e+00
4.328864303613435549e-01	4.461612903970962329e-01	0.000000000000000000e+00
4.330450458476976516e-01	4.341154321038127595e-01	0.000000000000000000e+00
4.310082695317659640e-01	4.290010497407148460e-01	0.000000000000000000e+00
4.310082695317659640e-01	4.290010497407148460e-01	0.000000000000000000e+00
4.813743821882781604e-01	4.255703488741164886e-01	0.000000000000000000e+00
5.096043293373243577e-01	4.245968840802010202e-01	0.000000000000000000e+00
5.856941827287527325e-01	4.184359141644616309e-01	0.000000000000000000e+00
5.856941827287527325e-01	4.184359141644616309e-01	0.000000000000000000e+00
