3.743747755282429875e-03	1.071437622361176123e+00	0.000000000000000000e+00
9.179925630658510027e-03	1.046222813729310586e+00	0.000000000000000000e+00
9.179925630658510027e-03	1.046222813729310586e+00	0.000000000000000000e+00
1.113925843259347750e-02	1.028142353219716476e+00	0.000000000000000000e+00
2.874164198609633833e-02	1.022142139970663166e+00	0.000000000000000000e+00
3.747681823733244044e-02	9.924353890463366579e-01	0.000000000000000000e+00
3.846691179501848801e-02	1.003413281922165501e+00	0.000000000000000000e+00
4.888710051143494578e-02	1.003331303674727337e+00	0.000000000000000000e+00
3.747681823733244044e-02	9.924353890463366579e-01	0.000000000000000000e+00
5.689241889282291298e-02	9.195507191527424462e-01	0.000000000000000000e+00
5.677188759074946328e-02	9.345797519373538753e-01	0.000000000000000000e+00
5.689241889282291298e-02	9.195507191527424462e-01	0.000000000000000000e+00
7.327356045667757223e-02	9.059773699316132634e-01	0.000000000000000000e+00
8.542777182212243914e-02	9.006009310818112734e-01	0.000000000000000000e+00
8.542777182212243914e-02	9.006009310818112734e-01	0.000000000000000000e+00
9.238678980273100361e-02	8.869528813469496065e-01	0.000000000000000000e+00
1.009067601920667356e-01	8.711758492825205646e-01	0.000000000000000000e+00
1.061966325300919695e-01	8.552228658929683647e-01	0.000000000000000000e+00
1.061966325300919695e-01	8.552228658929683647e-01	0.000000000000000000e+00
1.184220364997018299e-01	8.603463940177009661e-01	0.000000000000000000e+00
1.101055011571155928e-01	8.610171229725336328e-01	0.000000000000000000e+00
1.325839801985169430e-01	8.511485215776811719e-01	0.000000000000000000e+00
1.325839801985169430e-01	8.511485215776811719e-01	0.000000000000000000e+00
1.305084536425701880e-01	8.454965315431155481e-01	0.000000000000000000e+00
1.242825834526366940e-01	8.449017471220419129e-01	0.000000000000000000e+00
1.618249408679287016e-01	8.239447550017818811e-01	0.000000000000000000e+00
1.618249408679287016e-01	8.239447550017818811e-01	0.000000000000000000e+00
1.600268214208539486e-01	8.062611597977824562e-01	0.000000000000000000e+00
1.600268214208539486e-01	8.062611597977824562e-01	0.000000000000000000e+00
1.809255260270788424e-01	7.930766435904798017e-01	0.000000000000000000e+00
1.828183634129196822e-01	7.827105259446205388e-01	0.000000000000000000e+00
1.747369862125255080e-01	7.463633706842176530e-01	0.000000000000000000e+00
1.934624349879781602e-01	7.517009126531105645e-01	0.000000000000000000e+00
1.935718789403584050e-01	7.339500393791275057e-01	0.000000000000000000e+00
2.004345373933062169e-01	7.289836433219946121e-01	0.000000000000000000e+00
1.935718789403584050e-01	7.339500393791275057e-01	0.000000000000000000e+00
2.080297872139872384e-01	7.309608193783837526e-01	0.000000000000000000e+00
2.146305584775868580e-01	7.073016788927914966e-01	0.000000000000000000e+00
1.904863620010428527e-01	7.030004420534409215e-01	0.000000000000000000e+00
2.199944736942267554e-01	7.036551642795763062e-01	0.000000000000000000e+00
2.173969104199887925e-01	6.913413841052293840e-01	0.000000000000000000e+00
2.255541329229539815e-01	6.758098888488259792e-01	0.000000000000000000e+00
2.296144891518384079e-01	6.627482476129898936e-01	0.000000000000000000e+00
2.308592426367906958e-01	6.718027218185346205e-01	0.000000000000000000e+00
2.424674548674862762e-01	6.683695406131437977e-01	0.000000000000000000e+00
2.428804798283554223e-01	6.583809149869528365e-01	0.000000000000000000e+00
2.571689708130144303e-01	6.548410812904078560e-01	0.000000000000000000e+00
2.571689708130144303e-01	6.548410812904078560e-01	0.000000000000000000e+00
2.406191841936511366e-01	6.339916681192916403e-01	0.000000000000000000e+00
2.681837297377814289e-01	6.429263365976159994e-01	0.000000000000000000e+00
2.681837297377814289e-01	6.429263365976159994e-01	0.000000000000000000e+00
2.861954983187441348e-01	6.271827238961373840e-01	0.000000000000000000e+00
2.861954983187441348e-01	6.271827238961373840e-01	0.000000000000000000e+00
2.967241300419756755e-01	5.884854624245082766e-01	0.000000000000000000e+00
3.174319856150512043e-01	6.231590443791833467e-01	0.000000000000000000e+00
3.143994302391998619e-01	5.881769904199980470e-01	0.000000000000000000e+00
3.063623163307054309e-01	5.804580712479556759e-01	0.000000000000000000e+00
3.143994302391998619e-01	5.881769904199980470e-01	0.000000000000000000e+00
3.322275098112576486e-01	5.956205815159464345e-01	0.000000000000000000e+00
3.063623163307054309e-01	5.804580712479556759e-01	0.000000000000000000e+00
3.163586903680922213e-01	5.704023828625710557e-01	0.000000000000000000e+00
3.415100571650465655e-01	5.856309541130481078e-01	0.000000000000000000e+00
3.719975790549303052e-01	5.669543859334384983e-01	0.000000000000000000e+00
3.415100571650465655e-01	5.856309541130481078e-01	0.000000000000000000e+00
3.860471848331686884e-01	5.742257393746929006e-01	0.000000000000000000e+00
4.043860351123829133e-01	5.765978645568423655e-01	0.000000000000000000e+00
4.116594193315292194e-01	5.706997644453793983e-01	0.000000000000000000e+00
3.860471848331686884e-01	5.742257393746929006e-01	0.000000000000000000e+00
4.279619200513037902e-01	5.579801716723191696e-01	0.000000000000000000e+00
4.708071118942635525e-01	5.649529788712546186e-01	0.000000000000000000e+00
4.279619200513037902e-01	5.579801716723191696e-01	0.000000000000000000e+00
4.500139203502371843e-01	5.606584236159736223e-01	0.000000000000000000e+00
3.401359725895622410e-01	5.380997695974426565e-01	0.000000000000000000e+00
4.500139203502371843e-01	5.606584236159736223e-01	0.000000000000000000e+00
3.401359725895622410e-01	5.380997695974426565e-01	0.000000000000000000e+00
4.484616729651095257e-01	5.464479286783213707e-01	0.000000000000000000e+00
4.484616729651095257e-01	5.464479286783213707e-01	0.000000000000000000e+00
5.937262895419140873e-01	5.586925912553742934e-01	0.000000000000000000e+00
6.362143976367534703e-01	5.332596032712766387e-01	0.000000000000000000e+00
6.290995727090386014e-01	5.464524303723689025e-01	0.000000000000000000e+00
5.557555328277276052e-01	5.259441651800597084e-01	0.000000000000000000e+00
8.591523132687255426e-01	5.385403980019418668e-01	0.000000000000000000e+00
6.362143976367534703e-01	5.332596032712766387e-01	0.000000000000000000e+00
8.907692529106573387e-01	5.348396625132058047e-01	0.000000000000000000e+00
8.916786017889344329e-01	5.440256701478233259e-01	0.000000000000000000e+00
7.796819783055035646e-01	5.344271525227763942e-01	0.000000000000000000e+00
7.796819783055035646e-01	5.344271525227763942e-01	0.000000000000000000e+00
5.557555328277276052e-01	5.259441651800597084e-01	0.000000000000000000e+00
1.157539436581785708e+00	5.117720613134241203e-01	0.000000000000000000e+00
1.285791988072027658e+00	5.170504991114480697e-01	0.000000000000000000e+00
1.330637379169408385e+00	4.193006984172747420e-01	0.000000000000000000e+00
1.747710908533324226e+00	5.264167800289769605e-01	0.000000000000000000e+00
1.285791988072027658e+00	5.170504991114480697e-01	0.000000000000000000e+00
2.267030210994144479e+00	4.953562723803190959e-01	0.000000000000000000e+00
2.265124803415871746e+00	4.542963018988426249e-01	0.000000000000000000e+00
2.267030210994144479e+00	4.953562723803190959e-01	0.000000000000000000e+00
1.609242983973703911e+00	3.843485457956762885e-01	0.000000000000000000e+00
3.082750623501038234e+00	3.919726780181179149e-01	0.000000000000000000e+00
1.609242983973703911e+00	3.843485457956762885e-01	0.000000000000000000e+00
3.726538408822324122e+00	3.653214099122069625e-01	0.000000000000000000e+00
