1.846753781590185994e+00	1.305938949602979626e+01	0.000000000000000000e+00
9.381041548154183118e-01	1.895263789513477803e+01	0.000000000000000000e+00
1.213282170995405362e+00	1.454376183966831704e+01	0.000000000000000000e+00
1.320451987064277910e+00	1.306095188747555014e+01	0.000000000000000000e+00
1.179313578883022906e+00	8.506537564332145251e+00	0.000000000000000000e+00
1.926445485265343205e+00	7.066935797191499447e+00	-2.198936703703535667e-02
1.391650052548948580e+00	8.150599989282554247e+00	0.000000000000000000e+00
9.381041548154183118e-01	1.895263789513477803e+01	0.000000000000000000e+00
2.074592173217578939e+00	9.459972318722174478e+00	0.000000000000000000e+00
1.672529922571373895e+00	9.477415316508308152e+00	0.000000000000000000e+00
1.963280245262886581e+00	1.207594709959362511e+01	0.000000000000000000e+00
1.398270443531066443e+00	1.211835281247288520e+01	0.000000000000000000e+00
1.672529922571373895e+00	9.477415316508308152e+00	0.000000000000000000e+00
1.320451987064277910e+00	1.306095188747555014e+01	0.000000000000000000e+00
1.244850415153021306e+00	1.006170145689632278e+01	0.000000000000000000e+00
1.926445485265343205e+00	7.066935797191499447e+00	-2.198936703703535667e-02
1.244850415153021306e+00	1.006170145689632278e+01	0.000000000000000000e+00
1.179313578883022906e+00	8.506537564332145251e+00	0.000000000000000000e+00
1.297415785550465328e+00	7.740440093854776826e+00	0.000000000000000000e+00
2.372819887676379302e+00	7.628146842106549919e+00	0.000000000000000000e+00
2.361449527598555420e+00	8.239835487041828443e+00	0.000000000000000000e+00
1.297415785550465328e+00	7.740440093854776826e+00	0.000000000000000000e+00
2.657411240228622074e+00	7.976409349431685669e+00	0.000000000000000000e+00
2.361449527598555420e+00	8.239835487041828443e+00	0.000000000000000000e+00
3.893992543594404943e+00	7.790217596591816118e+00	0.000000000000000000e+00
1.804652352796408676e+00	9.357374990768407841e+00	0.000000000000000000e+00
2.563853223475956788e+00	7.844567054738705636e+00	0.000000000000000000e+00
3.893992543594404943e+00	7.790217596591816118e+00	0.000000000000000000e+00
3.981267585524673969e+00	9.224937621259728715e+00	0.000000000000000000e+00
4.548845385923189433e+00	9.164109039820667491e+00	0.000000000000000000e+00
4.548845385923189433e+00	9.164109039820667491e+00	0.000000000000000000e+00
3.170126813244658059e+00	4.684886642415091451e+00	0.000000000000000000e+00
3.626005987859932667e+00	6.501056590816749470e+00	0.000000000000000000e+00
3.626005987859932667e+00	6.501056590816749470e+00	0.000000000000000000e+00
4.152233878520259047e+00	5.328198772409113992e+00	0.000000000000000000e+00
3.547540222970502199e+00	8.330290617832014632e+00	0.000000000000000000e+00
4.776532629195120450e+00	8.970528529721326194e+00	0.000000000000000000e+00
1.804652352796408676e+00	9.357374990768407841e+00	0.000000000000000000e+00
4.927384753860675204e+00	8.129803798780169899e+00	0.000000000000000000e+00
4.927384753860675204e+00	8.129803798780169899e+00	0.000000000000000000e+00
3.614086491055651607e+00	8.264012116933797003e+00	0.000000000000000000e+00
4.660935258743412746e+00	6.521606993951347242e+00	0.000000000000000000e+00
3.981267585524673969e+00	9.224937621259728715e+00	0.000000000000000000e+00
4.968648803568815886e+00	9.869750457244315101e+00	0.000000000000000000e+00
4.660935258743412746e+00	6.521606993951347242e+00	0.000000000000000000e+00
3.716974810276198582e+00	8.876925907183307984e+00	0.000000000000000000e+00
6.758372207700932499e+00	7.864955557107835560e+00	0.000000000000000000e+00
3.716974810276198582e+00	8.876925907183307984e+00	0.000000000000000000e+00
5.482822575168349033e+00	7.256479919138346446e+00	0.000000000000000000e+00
4.297840631739375361e+00	6.437736236723782035e+00	0.000000000000000000e+00
6.758372207700932499e+00	7.864955557107835560e+00	0.000000000000000000e+00
6.710678753881084369e+00	7.151702211311191881e+00	-0.000000000000000000e+00
3.785064231254682277e+00	4.569446647862642763e+00	0.000000000000000000e+00
5.871092223984305747e+00	6.613670020040715691e+00	0.000000000000000000e+00
7.716639565871678208e+00	7.902270914497989907e+00	0.000000000000000000e+00
2.982982509389135117e+00	6.799036726484568582e+00	0.000000000000000000e+00
3.949884133836183420e+00	5.699002209756013571e+00	0.000000000000000000e+00
3.785064231254682277e+00	4.569446647862642763e+00	0.000000000000000000e+00
5.871092223984305747e+00	6.613670020040715691e+00	0.000000000000000000e+00
8.067763701885665384e+00	7.146190360848184042e+00	0.000000000000000000e+00
4.009252558197280436e+00	4.760201327393173365e+00	0.000000000000000000e+00
6.913916812099784259e+00	6.512780096220661008e+00	0.000000000000000000e+00
6.710919879144433331e+00	3.651393041701538777e+00	0.000000000000000000e+00
4.297840631739375361e+00	6.437736236723782035e+00	0.000000000000000000e+00
8.982630643570995943e+00	6.370215973735255055e+00	0.000000000000000000e+00
4.009252558197280436e+00	4.760201327393173365e+00	0.000000000000000000e+00
6.710919879144433331e+00	3.651393041701538777e+00	0.000000000000000000e+00
