2.406191841936511366e-01	6.339916681192916403e-01	0.000000000000000000e+00
5.677188759074946328e-02	9.345797519373538753e-01	0.000000000000000000e+00
5.689241889282291298e-02	9.195507191527424462e-01	0.000000000000000000e+00
3.656121108002273815e-03	1.049643445982250789e+00	0.000000000000000000e+00
2.047580231375229209e-01	6.910551624053512532e-01	0.000000000000000000e+00
3.109689277685325770e-01	5.480567865387295790e-01	0.000000000000000000e+00
2.408774928414895433e-01	6.247367569378166063e-01	0.000000000000000000e+00
2.886590847046027059e-02	9.786501086727414922e-01	0.000000000000000000e+00
2.465633213283119629e-01	6.192397177781824302e-01	0.000000000000000000e+00
2.537646665064421242e-02	9.857559111430231891e-01	0.000000000000000000e+00
8.776806127293948490e-02	8.536495238450532153e-01	0.000000000000000000e+00
3.379356273664940041e-02	9.543034105132618405e-01	0.000000000000000000e+00
1.383598194350392219e-01	7.759960496074308489e-01	0.000000000000000000e+00
2.630468973877156391e-01	5.968519219879818705e-01	0.000000000000000000e+00
3.169388564160034033e-02	9.690675655005309697e-01	0.000000000000000000e+00
1.309095660944147727e-02	1.009058394542736492e+00	0.000000000000000000e+00
1.627374278159527676e-01	7.374390989980524891e-01	0.000000000000000000e+00
1.727995542510635599e-02	9.861266697611273946e-01	0.000000000000000000e+00
2.670418172081743813e-01	5.946283305139734576e-01	0.000000000000000000e+00
6.361631122751415512e-02	9.062814308530758867e-01	0.000000000000000000e+00
4.089876951440163944e-01	5.084096744895072462e-01	0.000000000000000000e+00
2.729359941904177522e-01	5.892112946099767878e-01	0.000000000000000000e+00
1.066058578915029864e+00	3.861666792300159079e-01	0.000000000000000000e+00
7.869566214449673358e-02	8.826342367554407264e-01	0.000000000000000000e+00
7.249094420246038686e-03	1.014835010702605400e+00	0.000000000000000000e+00
5.312234685485115598e-02	9.359189714544713379e-01	0.000000000000000000e+00
1.623803502732165671e-01	7.408570407918019241e-01	0.000000000000000000e+00
2.745855944418476927e-02	9.811911854488178930e-01	0.000000000000000000e+00
4.151722926386653412e-01	4.985195057214861780e-01	0.000000000000000000e+00
1.078932646481731150e-01	8.437936268432100206e-01	0.000000000000000000e+00
3.170720121796489696e-03	1.080749073044348973e+00	0.000000000000000000e+00
2.720481093131043443e-02	9.846943955604591237e-01	0.000000000000000000e+00
1.324616381758540462e-01	7.890957545030958808e-01	0.000000000000000000e+00
1.468630728848590791e-02	1.008659961067734478e+00	0.000000000000000000e+00
5.221029614942435809e-02	9.463716544815329312e-01	0.000000000000000000e+00
1.902489816145457591e-01	6.985947232889215819e-01	0.000000000000000000e+00
4.657814421199438781e-01	4.977221336230223669e-01	0.000000000000000000e+00
1.771161773931068384e-01	7.152151530426349435e-01	0.000000000000000000e+00
1.426905746183684542e-01	7.737235811738263358e-01	0.000000000000000000e+00
5.042063968199448354e-01	4.968425497302461635e-01	0.000000000000000000e+00
1.869242620217024531e-01	6.986644427085463294e-01	0.000000000000000000e+00
1.291958723290691780e-01	8.073846789226707399e-01	0.000000000000000000e+00
1.409164969541104595e-01	7.748632436798434941e-01	0.000000000000000000e+00
4.659760750964734438e-02	9.519404755352500747e-01	0.000000000000000000e+00
1.377332620017917453e+00	3.183855749225826814e-01	0.000000000000000000e+00
3.078895584757343484e-01	5.526016771359101298e-01	0.000000000000000000e+00
2.589092669167392113e-01	6.147511827367854176e-01	0.000000000000000000e+00
5.683826436484147766e-03	1.022810756780857089e+00	0.000000000000000000e+00
3.671018249107653175e-01	5.182409839466892709e-01	0.000000000000000000e+00
6.753841751574604646e-02	8.924635349067853163e-01	0.000000000000000000e+00
3.805370513254877074e-02	9.531998696858373643e-01	0.000000000000000000e+00
5.148306153181748668e-01	4.948420155613254545e-01	0.000000000000000000e+00
2.211820535552689870e-01	6.425810217629410737e-01	0.000000000000000000e+00
1.604151900395537345e-01	7.547624860670318903e-01	0.000000000000000000e+00
3.170089179968341719e-01	5.185406013719572327e-01	0.000000000000000000e+00
1.159258308768806173e-01	8.230771985080836961e-01	0.000000000000000000e+00
1.285286786963737993e-01	8.106576791951247696e-01	0.000000000000000000e+00
2.781507542169412983e-01	5.646322748357149868e-01	0.000000000000000000e+00
3.990021564170950219e-01	5.163023027847880586e-01	0.000000000000000000e+00
2.111585055348633722e-01	6.741286619548839676e-01	0.000000000000000000e+00
8.897264087027862561e-03	1.012495733271380871e+00	0.000000000000000000e+00
1.212137922916121990e+00	3.242491498814395467e-01	0.000000000000000000e+00
2.373507986169276496e-01	6.384365513038120499e-01	0.000000000000000000e+00
1.157215159030090951e-01	8.437844702350639770e-01	0.000000000000000000e+00
5.406381652821938832e-01	4.898192491606347398e-01	0.000000000000000000e+00
1.043438309783760315e-01	8.477407346855124759e-01	0.000000000000000000e+00
2.075273309101471897e-01	6.907522030490198528e-01	0.000000000000000000e+00
1.507429349361435467e-01	7.644258737684719307e-01	0.000000000000000000e+00
2.568238365105764420e-01	6.191735752817220106e-01	0.000000000000000000e+00
1.613086682905580549e+00	3.144759357539178568e-01	0.000000000000000000e+00
1.142096587396070007e+00	3.459588116139144520e-01	0.000000000000000000e+00
4.934265336070078889e-02	9.485497104647598876e-01	0.000000000000000000e+00
7.289837175669861002e-01	3.922570040184294449e-01	0.000000000000000000e+00
7.468103352449673160e-02	8.827628372437367199e-01	0.000000000000000000e+00
