1.442920634382350020e-01	4.802838391772995763e+00	0.000000000000000000e+00
1.442920634382350020e-01	4.802838391772995763e+00	0.000000000000000000e+00
1.643372716653112575e-01	5.467228446796351449e+00	0.000000000000000000e+00
2.341469613923142234e-01	4.107328783381297477e+00	0.000000000000000000e+00
2.341469613923142234e-01	4.107328783381297477e+00	0.000000000000000000e+00
2.136588374474772678e-01	3.205847639036024432e+00	0.000000000000000000e+00
2.468191745190010666e-01	2.408405913911094931e+00	0.000000000000000000e+00
2.735200995201208518e-01	3.170018474676245646e+00	0.000000000000000000e+00
3.464713487330900454e-01	1.617937813408863779e+00	0.000000000000000000e+00
2.468191745190010666e-01	2.408405913911094931e+00	0.000000000000000000e+00
2.114684433240851258e-01	1.703029576779721443e+00	0.000000000000000000e+00
3.730318011331841821e-01	2.596753865184433074e+00	0.000000000000000000e+00
2.114684433240851258e-01	1.703029576779721443e+00	0.000000000000000000e+00
3.231451334135125864e-01	2.032168191180101058e+00	0.000000000000000000e+00
3.159121688058633692e-01	1.983840399794928100e+00	0.000000000000000000e+00
2.594973665670086138e-01	1.327217753453703075e+00	0.000000000000000000e+00
3.231451334135125864e-01	2.032168191180101058e+00	0.000000000000000000e+00
3.965790411921563674e-01	2.275638404078351495e+00	0.000000000000000000e+00
3.119889193797717453e-01	1.624695816783049418e+00	0.000000000000000000e+00
2.405901906706978122e-01	1.488470524399174266e+00	0.000000000000000000e+00
3.464713487330900454e-01	1.617937813408863779e+00	0.000000000000000000e+00
3.742381271628560380e-01	1.499576685528675180e+00	0.000000000000000000e+00
2.356240357398747542e-01	1.352345610192225545e+00	0.000000000000000000e+00
3.505348540420380465e-01	1.583192083437201525e+00	0.000000000000000000e+00
1.813389260440817219e-01	1.604427801086907301e+00	0.000000000000000000e+00
3.742381271628560380e-01	1.499576685528675180e+00	0.000000000000000000e+00
4.777519925105427334e-01	1.425275743466760447e+00	0.000000000000000000e+00
2.594973665670086138e-01	1.327217753453703075e+00	0.000000000000000000e+00
4.432028208337661090e-01	1.269521531232736367e+00	0.000000000000000000e+00
2.356240357398747542e-01	1.352345610192225545e+00	0.000000000000000000e+00
4.777519925105427334e-01	1.425275743466760447e+00	0.000000000000000000e+00
3.940168648345017122e-01	1.326236661346984480e+00	0.000000000000000000e+00
3.940168648345017122e-01	1.326236661346984480e+00	0.000000000000000000e+00
4.432028208337661090e-01	1.269521531232736367e+00	0.000000000000000000e+00
4.715660309682231932e-01	1.396301675002728171e+00	0.000000000000000000e+00
3.505348540420380465e-01	1.583192083437201525e+00	0.000000000000000000e+00
4.370489203143224644e-01	1.158302407303549275e+00	0.000000000000000000e+00
2.968190234414289086e-01	1.320810756780449235e+00	0.000000000000000000e+00
4.370489203143224644e-01	1.158302407303549275e+00	0.000000000000000000e+00
5.173179699555592315e-01	8.107608602772705675e-01	0.000000000000000000e+00
3.753012487495478999e-01	1.485881829243719032e+00	0.000000000000000000e+00
8.302581025021840144e-01	8.461307498598252819e-01	0.000000000000000000e+00
4.715660309682231932e-01	1.396301675002728171e+00	0.000000000000000000e+00
7.684906664557527023e-01	1.455203152678179235e+00	0.000000000000000000e+00
5.173179699555592315e-01	8.107608602772705675e-01	0.000000000000000000e+00
8.302581025021840144e-01	8.461307498598252819e-01	0.000000000000000000e+00
6.087460165403693058e-01	8.752851675454975666e-01	0.000000000000000000e+00
6.087460165403693058e-01	8.752851675454975666e-01	0.000000000000000000e+00
8.554370365342048865e-01	1.117213791932381239e+00	0.000000000000000000e+00
3.419464713948884294e-01	1.106252541316056659e+00	0.000000000000000000e+00
8.554370365342048865e-01	1.117213791932381239e+00	0.000000000000000000e+00
3.419464713948884294e-01	1.106252541316056659e+00	0.000000000000000000e+00
5.388948579127926797e-01	1.265346939841467622e+00	0.000000000000000000e+00
7.493264045324807832e-01	9.436832627535884921e-01	0.000000000000000000e+00
8.530104071751319905e-01	1.461041086286594348e+00	0.000000000000000000e+00
1.187127182277849968e+00	8.766950333259612149e-01	0.000000000000000000e+00
1.185196858708895018e+00	1.442285701236380557e+00	0.000000000000000000e+00
8.930966132605365759e-01	1.087897216047793991e+00	0.000000000000000000e+00
7.493264045324807832e-01	9.436832627535884921e-01	0.000000000000000000e+00
8.333544778355382876e-01	8.957558044365144800e-01	0.000000000000000000e+00
1.292034245089710209e+00	1.120521744282501064e+00	0.000000000000000000e+00
1.040076204110763625e+00	1.332419276937955477e+00	0.000000000000000000e+00
8.886467246467945058e-01	1.221200686525571566e+00	0.000000000000000000e+00
5.223816638751118679e-01	1.175674734695617119e+00	0.000000000000000000e+00
1.185709188293004201e+00	8.082305868137064087e-01	0.000000000000000000e+00
1.382926612149634638e+00	9.697068797296610754e-01	0.000000000000000000e+00
5.223816638751118679e-01	1.175674734695617119e+00	0.000000000000000000e+00
1.185709188293004201e+00	8.082305868137064087e-01	0.000000000000000000e+00
1.349179163606718079e+00	1.084459503894391164e+00	0.000000000000000000e+00
1.390754457753256457e+00	7.555997998464707432e-01	0.000000000000000000e+00
8.333544778355382876e-01	8.957558044365144800e-01	0.000000000000000000e+00
1.292034245089710209e+00	1.120521744282501064e+00	0.000000000000000000e+00
1.349179163606718079e+00	1.084459503894391164e+00	0.000000000000000000e+00
1.766685306736306416e+00	1.059476809103173656e+00	0.000000000000000000e+00
1.187127182277849968e+00	8.766950333259612149e-01	0.000000000000000000e+00
1.667637567004684573e+00	1.020002273383807667e+00	0.000000000000000000e+00
1.390754457753256457e+00	7.555997998464707432e-01	0.000000000000000000e+00
1.466350290459631722e+00	8.355769327253621537e-01	0.000000000000000000e+00
1.766685306736306416e+00	1.059476809103173656e+00	0.000000000000000000e+00
1.777923921469923840e+00	9.603692202319544791e-01	0.000000000000000000e+00
1.777923921469923840e+00	9.603692202319544791e-01	0.000000000000000000e+00
2.069051237867880033e+00	6.995695444041507560e-01	0.000000000000000000e+00
2.047717137517627961e+00	9.158668239269853739e-01	0.000000000000000000e+00
1.691733472982869912e+00	6.114959205699945777e-01	0.000000000000000000e+00
2.234620409777730465e+00	9.659444834300764393e-01	0.000000000000000000e+00
1.466350290459631722e+00	8.355769327253621537e-01	0.000000000000000000e+00
2.047717137517627961e+00	9.158668239269853739e-01	0.000000000000000000e+00
2.038268086773349363e+00	9.633673010091509115e-01	0.000000000000000000e+00
3.094533830448603418e+00	9.241798903853238878e-01	0.000000000000000000e+00
2.220643559772251585e+00	7.508828355766786755e-01	0.000000000000000000e+00
3.294451224873919948e+00	8.578961564016686081e-01	0.000000000000000000e+00
2.220643559772251585e+00	7.508828355766786755e-01	0.000000000000000000e+00
2.591230964059886510e+00	6.766512011637288992e-01	0.000000000000000000e+00
3.599805133187608419e+00	6.549130966634180151e-01	0.000000000000000000e+00
3.185399920665320739e+00	6.211771388012415906e-01	0.000000000000000000e+00
3.599805133187608419e+00	6.549130966634180151e-01	0.000000000000000000e+00
4.449454142830967740e+00	6.897084366812046285e-01	0.000000000000000000e+00
4.449454142830967740e+00	6.897084366812046285e-01	0.000000000000000000e+00
8.388840546289056732e+00	6.480246343572315659e-01	0.000000000000000000e+00
8.388840546289056732e+00	6.480246343572315659e-01	0.000000000000000000e+00
