2.776330057796883022e-01	3.277874415599339120e+00	0.000000000000000000e+00
2.776330057796883022e-01	3.277874415599339120e+00	0.000000000000000000e+00
2.709959065538597445e-01	3.401791350660908098e+00	0.000000000000000000e+00
3.167601029882565200e-01	3.447241812340973155e+00	0.000000000000000000e+00
2.847482758055526197e-01	1.880075040660957431e+00	0.000000000000000000e+00
3.180770702039333875e-01	2.594626915755490426e+00	0.000000000000000000e+00
3.180770702039333875e-01	2.594626915755490426e+00	0.000000000000000000e+00
3.595421393914106090e-01	2.258177010186241063e+00	0.000000000000000000e+00
3.304621947775118196e-01	2.150328375360042621e+00	0.000000000000000000e+00
2.122147271289137604e-01	1.970702024158675680e+00	0.000000000000000000e+00
3.903137560880536316e-01	2.645563959820652400e+00	0.000000000000000000e+00
3.304621947775118196e-01	2.150328375360042621e+00	0.000000000000000000e+00
2.847482758055526197e-01	1.880075040660957431e+00	0.000000000000000000e+00
2.885585014574613694e-01	1.327656845672469110e+00	0.000000000000000000e+00
3.411760075922970481e-01	1.580283490000222946e+00	0.000000000000000000e+00
2.122147271289137604e-01	1.970702024158675680e+00	0.000000000000000000e+00
3.041601202604747312e-01	1.648327736306250957e+00	0.000000000000000000e+00
4.402405091844284746e-01	2.043405421413724721e+00	0.000000000000000000e+00
4.402405091844284746e-01	2.043405421413724721e+00	0.000000000000000000e+00
2.047060058609489475e-01	1.775198040458670246e+00	0.000000000000000000e+00
2.885585014574613694e-01	1.327656845672469110e+00	0.000000000000000000e+00
4.141885222801857114e-01	1.820630387590854049e+00	0.000000000000000000e+00
4.441652291198744384e-01	1.605566576698932879e+00	0.000000000000000000e+00
4.931752292332308163e-01	1.231090163659756653e+00	0.000000000000000000e+00
4.102042739024165385e-01	1.698548394100962478e+00	0.000000000000000000e+00
2.047060058609489475e-01	1.775198040458670246e+00	0.000000000000000000e+00
3.411760075922970481e-01	1.580283490000222946e+00	0.000000000000000000e+00
2.326891753361253201e-01	1.589642225575471413e+00	0.000000000000000000e+00
5.523453262454777191e-01	1.491730712316015062e+00	0.000000000000000000e+00
6.744712670780209640e-01	1.819850179346312435e+00	0.000000000000000000e+00
4.931752292332308163e-01	1.231090163659756653e+00	0.000000000000000000e+00
2.935910815847669886e-01	1.796607204196046359e+00	0.000000000000000000e+00
3.041601202604747312e-01	1.648327736306250957e+00	0.000000000000000000e+00
3.159720899525715332e-01	1.665865066911800252e+00	0.000000000000000000e+00
5.993149316016861405e-01	1.768416194836886390e+00	0.000000000000000000e+00
8.149242944753544160e-01	1.409883635742827046e+00	0.000000000000000000e+00
7.721716961813573921e-01	1.421611145949430055e+00	0.000000000000000000e+00
2.326891753361253201e-01	1.589642225575471413e+00	0.000000000000000000e+00
7.721716961813573921e-01	1.421611145949430055e+00	0.000000000000000000e+00
8.149242944753544160e-01	1.409883635742827046e+00	0.000000000000000000e+00
6.240564044222146611e-01	1.517008659014264627e+00	0.000000000000000000e+00
5.993149316016861405e-01	1.768416194836886390e+00	0.000000000000000000e+00
7.871133235376477355e-01	1.604644764180804817e+00	0.000000000000000000e+00
7.871133235376477355e-01	1.604644764180804817e+00	0.000000000000000000e+00
8.379099745598730387e-01	1.685901105166061953e+00	0.000000000000000000e+00
