1.513360930185548014e-01	2.402615903506461592e+00	0.000000000000000000e+00
9.946336983167942958e-02	1.995217048437001761e+00	0.000000000000000000e+00
1.703706012919614099e-01	1.967951782979366238e+00	0.000000000000000000e+00
1.365565740998964661e-01	2.014535188971256829e+00	0.000000000000000000e+00
9.353596379322498544e-02	2.096076397774898847e+00	0.000000000000000000e+00
9.946336983167942958e-02	1.995217048437001761e+00	0.000000000000000000e+00
1.679664526224184107e-01	1.898829014305014162e+00	0.000000000000000000e+00
9.353596379322498544e-02	2.096076397774898847e+00	0.000000000000000000e+00
1.707064887392241714e-01	1.939148348714390790e+00	0.000000000000000000e+00
2.134613445826762657e-01	1.784244765528032683e+00	0.000000000000000000e+00
1.707064887392241714e-01	1.939148348714390790e+00	0.000000000000000000e+00
1.679664526224184107e-01	1.898829014305014162e+00	0.000000000000000000e+00
1.892112446383238944e-01	1.839665428900962185e+00	0.000000000000000000e+00
1.984787886717082617e-01	1.571729770785901925e+00	0.000000000000000000e+00
1.984787886717082617e-01	1.571729770785901925e+00	0.000000000000000000e+00
2.134613445826762657e-01	1.784244765528032683e+00	0.000000000000000000e+00
2.497924611193549915e-01	1.519769150387034085e+00	0.000000000000000000e+00
3.315941023192310877e-01	1.573003908833124909e+00	0.000000000000000000e+00
1.892112446383238944e-01	1.839665428900962185e+00	0.000000000000000000e+00
2.968057236917441832e-01	1.444085678862363720e+00	0.000000000000000000e+00
3.302114721738266256e-01	1.869544125013313574e+00	0.000000000000000000e+00
4.611508394261280563e-01	1.999542701321840088e+00	0.000000000000000000e+00
2.011348904657427605e-01	1.477921207893984290e+00	0.000000000000000000e+00
3.836676028840117492e-01	1.615925626877965593e+00	0.000000000000000000e+00
4.738061755438503497e-01	1.671370339351374357e+00	0.000000000000000000e+00
2.721215044092408775e-01	1.581833307091689012e+00	0.000000000000000000e+00
5.271238093748886744e-01	1.734496143254139922e+00	0.000000000000000000e+00
2.011348904657427605e-01	1.477921207893984290e+00	0.000000000000000000e+00
3.209183264197971730e-01	1.221464389520533933e+00	0.000000000000000000e+00
3.209183264197971730e-01	1.221464389520533933e+00	0.000000000000000000e+00
2.721215044092408775e-01	1.581833307091689012e+00	0.000000000000000000e+00
3.358158416451388351e-01	1.313148717464656556e+00	0.000000000000000000e+00
5.410419276991031978e-01	1.401083477595590043e+00	0.000000000000000000e+00
5.410419276991031978e-01	1.401083477595590043e+00	0.000000000000000000e+00
