1.551652715549691475e-01	7.559025951098548024e-01	0.000000000000000000e+00
1.898307844918715459e-01	6.875138738013164552e-01	0.000000000000000000e+00
1.913382681960726639e-01	6.870971305403706930e-01	0.000000000000000000e+00
1.766140695375263692e-01	7.305079386981923051e-01	0.000000000000000000e+00
1.888514961386016378e-01	6.880371100937668905e-01	0.000000000000000000e+00
2.078967920894667920e-01	6.670397533491747577e-01	0.000000000000000000e+00
1.999846169517476013e-01	6.815000243731846874e-01	0.000000000000000000e+00
3.348968839862881408e-01	5.860098955948442878e-01	0.000000000000000000e+00
4.757533969180625932e-02	9.411938749712717156e-01	0.000000000000000000e+00
6.875057887470413520e-02	9.003822124737610455e-01	0.000000000000000000e+00
2.131318488417132673e-01	6.553080159044388786e-01	0.000000000000000000e+00
2.088348907139272181e-01	6.645603058879969716e-01	0.000000000000000000e+00
4.892865070311286368e-01	3.486711622643525188e-01	0.000000000000000000e+00
2.207843207528998042e-01	6.536849480670975376e-01	0.000000000000000000e+00
1.265659402774591859e-02	1.017432928115605595e+00	0.000000000000000000e+00
1.852250392393450518e-01	7.023135557227248027e-01	0.000000000000000000e+00
4.614515431725651345e-02	9.450420169943198889e-01	0.000000000000000000e+00
1.681019809024633382e-01	7.495512532924212268e-01	0.000000000000000000e+00
6.149694346395425670e-01	3.069365903754046054e-01	0.000000000000000000e+00
1.734377083466836500e-01	7.320696864706659479e-01	0.000000000000000000e+00
4.603176783425259044e-01	3.671229507430427974e-01	0.000000000000000000e+00
2.064836215638753136e-01	6.720475044514718777e-01	0.000000000000000000e+00
1.382880901761479320e-01	7.835639638526861184e-01	0.000000000000000000e+00
2.092121151106789978e-01	6.639401618511306946e-01	0.000000000000000000e+00
1.142086529014065682e-01	8.269947989419972334e-01	0.000000000000000000e+00
3.517292115318264578e-01	5.857863608333974126e-01	0.000000000000000000e+00
5.205942133518766113e-01	3.170756226661936572e-01	0.000000000000000000e+00
4.184106447203145285e-01	3.953196104171564085e-01	0.000000000000000000e+00
4.318132855785573598e-01	3.685010764011450446e-01	0.000000000000000000e+00
2.302056833299888083e-01	6.302056833815280479e-01	0.000000000000000000e+00
2.231720038447664034e-01	6.388189200524975186e-01	0.000000000000000000e+00
4.164748041140737822e-01	4.165468381236401285e-01	0.000000000000000000e+00
6.578849527491522631e-01	2.985834911632702093e-01	0.000000000000000000e+00
8.173113874076888552e-02	8.919429781734137253e-01	0.000000000000000000e+00
4.107218456731098755e-01	5.114842292114187838e-01	0.000000000000000000e+00
1.900714256426072613e-02	9.993655701375196987e-01	0.000000000000000000e+00
3.033449622824280906e-02	9.708373941590033862e-01	0.000000000000000000e+00
5.314919402647814983e-02	9.408813942358912330e-01	0.000000000000000000e+00
1.461066624535755643e-01	7.750519758278578974e-01	0.000000000000000000e+00
2.053776329461860228e-01	6.767645357368683445e-01	0.000000000000000000e+00
2.106263494722654117e-01	6.562764683215689399e-01	0.000000000000000000e+00
7.359483860489896001e-02	8.934470042110529420e-01	0.000000000000000000e+00
1.784332423538433632e-01	7.062671824059109094e-01	0.000000000000000000e+00
6.635189977609607936e-01	2.966732931736036916e-01	0.000000000000000000e+00
6.895087596978576039e-02	8.950272910932386417e-01	0.000000000000000000e+00
4.160592338174484150e-01	4.499404482796817151e-01	0.000000000000000000e+00
3.003848626981592829e-01	5.893835400359328514e-01	0.000000000000000000e+00
2.415146418033356501e-01	6.159455230578156915e-01	0.000000000000000000e+00
1.537302871194015930e-01	7.620663116930036507e-01	0.000000000000000000e+00
2.064909153741571191e-01	6.686939788618231351e-01	0.000000000000000000e+00
1.326363821061289361e-01	7.948467377759548258e-01	0.000000000000000000e+00
4.228484956672328154e-01	3.864787955664999441e-01	0.000000000000000000e+00
9.967600195314793923e-03	1.021874121875698371e+00	0.000000000000000000e+00
2.347130285122086546e-01	6.176165949705777480e-01	0.000000000000000000e+00
4.804345925874817236e-01	3.594891293792853992e-01	0.000000000000000000e+00
4.162154468860704282e-01	4.254152477762820350e-01	0.000000000000000000e+00
5.059470733013918808e-01	3.457739931573733938e-01	0.000000000000000000e+00
4.213296943566384178e-01	3.895372079309475377e-01	0.000000000000000000e+00
1.679286794717439191e-01	7.521624073127765042e-01	0.000000000000000000e+00
3.090927727181546625e-01	5.871758685233707808e-01	0.000000000000000000e+00
3.914227462967793114e-01	5.790913324166027110e-01	0.000000000000000000e+00
4.551801797941149724e-02	9.575156905667011609e-01	0.000000000000000000e+00
1.686299743033389253e-01	7.321879375418604008e-01	0.000000000000000000e+00
3.895034895671537628e-02	9.581398144418241669e-01	0.000000000000000000e+00
6.836680715383634810e-02	9.140900108564941062e-01	0.000000000000000000e+00
3.630903524346338895e-01	5.832056371945018025e-01	0.000000000000000000e+00
9.686072419646749032e-02	8.458538188370214872e-01	0.000000000000000000e+00
1.180567704483514169e-01	8.070788104445157929e-01	0.000000000000000000e+00
6.060569544299910377e-02	9.300034884020044190e-01	0.000000000000000000e+00
6.234266403860602018e-02	9.151888864746074992e-01	0.000000000000000000e+00
5.381055046817476706e-01	3.143554685873528598e-01	0.000000000000000000e+00
9.559020808828359861e-02	8.483710641399827557e-01	0.000000000000000000e+00
1.098275587592985741e-01	8.281014160579251993e-01	0.000000000000000000e+00
9.560980847014803607e-02	8.464829348713849289e-01	0.000000000000000000e+00
3.733507855461339064e-02	9.611365039084184270e-01	0.000000000000000000e+00
8.516184888884341386e-02	8.547569765899590832e-01	0.000000000000000000e+00
7.793887909239937892e-03	1.042940393256216236e+00	0.000000000000000000e+00
1.273349109072576812e-01	8.032682368204476786e-01	0.000000000000000000e+00
2.508279697994834634e-01	6.000858067503832549e-01	0.000000000000000000e+00
2.616207729176269203e-01	5.973774882082765192e-01	0.000000000000000000e+00
