8.475595907574497156e-03	1.046332855207464663e+00	0.000000000000000000e+00
1.064555193402494208e-02	1.032648812369672431e+00	0.000000000000000000e+00
1.272972971632983438e-02	1.027707619568905439e+00	0.000000000000000000e+00
2.872664895026393397e-02	1.021693643979519228e+00	0.000000000000000000e+00
2.872664895026393397e-02	1.021693643979519228e+00	0.000000000000000000e+00
5.574729381384446736e-02	1.020135441147987709e+00	0.000000000000000000e+00
6.680528545017663800e-02	9.377481914378457128e-01	0.000000000000000000e+00
6.680528545017663800e-02	9.377481914378457128e-01	0.000000000000000000e+00
7.962282176240272069e-02	9.484255735215706418e-01	0.000000000000000000e+00
9.419222492843977446e-02	8.924391528673477625e-01	0.000000000000000000e+00
9.419222492843977446e-02	8.924391528673477625e-01	0.000000000000000000e+00
1.123395642017482876e-01	8.921688495240363004e-01	0.000000000000000000e+00
1.193435806666274107e-01	8.025454057143296405e-01	0.000000000000000000e+00
1.201233278102568497e-01	8.534275269119026008e-01	0.000000000000000000e+00
1.381364470636683162e-01	8.178406523304037057e-01	0.000000000000000000e+00
1.193435806666274107e-01	8.025454057143296405e-01	0.000000000000000000e+00
1.486203558979046491e-01	8.059960955256771920e-01	0.000000000000000000e+00
1.682163184134353173e-01	7.731535191256910799e-01	0.000000000000000000e+00
1.678533542249292243e-01	7.967926902571452752e-01	0.000000000000000000e+00
1.826135972099489080e-01	7.660503118029724501e-01	0.000000000000000000e+00
1.874811884901766701e-01	7.554329929769736385e-01	0.000000000000000000e+00
1.826135972099489080e-01	7.660503118029724501e-01	0.000000000000000000e+00
2.176211624415636259e-01	7.578080061194067962e-01	0.000000000000000000e+00
2.167372594074847003e-01	7.396759633752190144e-01	0.000000000000000000e+00
2.388263795061376094e-01	7.227073442272489157e-01	0.000000000000000000e+00
1.997128217301920028e-01	7.064306347402514730e-01	0.000000000000000000e+00
1.997128217301920028e-01	7.064306347402514730e-01	0.000000000000000000e+00
2.598897811257687152e-01	6.672281136338693575e-01	0.000000000000000000e+00
2.598897811257687152e-01	6.672281136338693575e-01	0.000000000000000000e+00
2.675162270964585032e-01	6.568698282492799745e-01	0.000000000000000000e+00
2.810744094992760345e-01	6.333874396699583631e-01	0.000000000000000000e+00
2.764114647749245646e-01	6.426777180860570038e-01	0.000000000000000000e+00
2.810744094992760345e-01	6.333874396699583631e-01	0.000000000000000000e+00
3.148624778510823452e-01	6.155187204408852919e-01	0.000000000000000000e+00
2.998887552040787607e-01	6.296292453499836572e-01	0.000000000000000000e+00
3.295162208384305180e-01	6.162155130125013258e-01	0.000000000000000000e+00
3.295162208384305180e-01	6.162155130125013258e-01	0.000000000000000000e+00
3.405381437135311939e-01	6.062030941595557554e-01	0.000000000000000000e+00
3.783105229353901366e-01	6.084389626917660054e-01	0.000000000000000000e+00
3.405381437135311939e-01	6.062030941595557554e-01	0.000000000000000000e+00
3.929683408777514542e-01	6.004177395653388372e-01	0.000000000000000000e+00
4.250925174901870052e-01	6.143190236330180465e-01	0.000000000000000000e+00
4.385002258698927347e-01	6.121661134936862148e-01	0.000000000000000000e+00
3.304160192267934781e-01	5.852585756911490300e-01	0.000000000000000000e+00
4.770708402856509989e-01	5.952792287818927663e-01	0.000000000000000000e+00
3.929683408777514542e-01	6.004177395653388372e-01	0.000000000000000000e+00
4.365180916495290941e-01	5.899315776913820475e-01	0.000000000000000000e+00
4.365180916495290941e-01	5.899315776913820475e-01	0.000000000000000000e+00
5.327368928647538970e-01	5.896807910485143411e-01	0.000000000000000000e+00
5.578215126813241831e-01	5.865542235101406376e-01	0.000000000000000000e+00
5.368866695022264102e-01	5.885559597023776179e-01	0.000000000000000000e+00
5.078409496916200805e-01	5.870678739499078924e-01	0.000000000000000000e+00
5.578215126813241831e-01	5.865542235101406376e-01	0.000000000000000000e+00
5.899101378747759750e-01	5.892426382900995963e-01	0.000000000000000000e+00
5.078409496916200805e-01	5.870678739499078924e-01	0.000000000000000000e+00
6.137350648979800205e-01	5.830081529795779760e-01	0.000000000000000000e+00
5.899101378747759750e-01	5.892426382900995963e-01	0.000000000000000000e+00
6.137350648979800205e-01	5.830081529795779760e-01	0.000000000000000000e+00
5.636268066195710968e-01	5.875808113443790059e-01	0.000000000000000000e+00
3.304160192267934781e-01	5.852585756911490300e-01	0.000000000000000000e+00
5.327368928647538970e-01	5.896807910485143411e-01	0.000000000000000000e+00
5.636268066195710968e-01	5.875808113443790059e-01	0.000000000000000000e+00
5.385503629130775627e-01	5.892745420683218605e-01	0.000000000000000000e+00
