5.159041097166788825e-01	1.722363045919917113e+01	0.000000000000000000e+00
8.238579365465744653e-01	1.859820200553605574e+01	0.000000000000000000e+00
7.167161120997470602e-01	2.273263885365615522e+01	-1.373539203966220645e+00
2.482318729044231898e+00	1.917731295107062905e+01	0.000000000000000000e+00
5.159041097166788825e-01	1.722363045919917113e+01	0.000000000000000000e+00
8.238579365465744653e-01	1.859820200553605574e+01	0.000000000000000000e+00
1.441406075033250467e+00	1.385474828812631642e+01	0.000000000000000000e+00
1.344231913893783048e+00	6.486557712325914160e+00	0.000000000000000000e+00
1.069611723796197955e+00	8.482602830963228868e+00	0.000000000000000000e+00
1.441406075033250467e+00	1.385474828812631642e+01	0.000000000000000000e+00
2.387068761166012187e+00	1.261096341570093138e+01	0.000000000000000000e+00
9.858015513923514828e-01	9.628302628009070219e+00	0.000000000000000000e+00
2.428197946347188996e+00	1.211928989345358865e+01	0.000000000000000000e+00
2.224244301421206771e+00	1.021256287327049961e+01	0.000000000000000000e+00
2.387068761166012187e+00	1.261096341570093138e+01	0.000000000000000000e+00
2.224244301421206771e+00	1.021256287327049961e+01	0.000000000000000000e+00
2.109493873308584178e+00	1.071558465000962457e+01	0.000000000000000000e+00
9.858015513923514828e-01	9.628302628009070219e+00	0.000000000000000000e+00
2.156666797433670180e+00	5.967210126202931342e+00	0.000000000000000000e+00
2.406914563071515634e+00	9.345951655974042538e+00	0.000000000000000000e+00
1.344231913893783048e+00	6.486557712325914160e+00	0.000000000000000000e+00
1.600363832639914552e+00	6.698588236618928882e+00	0.000000000000000000e+00
2.406914563071515634e+00	9.345951655974042538e+00	0.000000000000000000e+00
2.802939484173267548e+00	7.598347953177150060e+00	0.000000000000000000e+00
3.157886712804810703e+00	8.333951150412580944e+00	0.000000000000000000e+00
2.324735536913361322e+00	6.681895894862393881e+00	0.000000000000000000e+00
2.186031080981629238e+00	8.114626835076009570e+00	0.000000000000000000e+00
2.230973943117117386e+00	8.279842754942119853e+00	0.000000000000000000e+00
2.324735536913361322e+00	6.681895894862393881e+00	0.000000000000000000e+00
3.028554322261188148e+00	8.162695697983579635e+00	0.000000000000000000e+00
2.802939484173267548e+00	7.598347953177150060e+00	0.000000000000000000e+00
1.600363832639914552e+00	6.698588236618928882e+00	0.000000000000000000e+00
4.032353151249344236e+00	4.221852865964392798e+00	0.000000000000000000e+00
3.178656990510222435e+00	6.241308342623455907e+00	0.000000000000000000e+00
3.758297542613789233e+00	6.479515893751038647e+00	0.000000000000000000e+00
4.366775140620075213e+00	7.506613249068206706e+00	0.000000000000000000e+00
1.871138212241099330e+00	6.109565501167851131e+00	0.000000000000000000e+00
2.394266412818165879e+00	5.523852621804682173e+00	0.000000000000000000e+00
4.323451068167415201e+00	6.789959780641419584e+00	0.000000000000000000e+00
3.028554322261188148e+00	8.162695697983579635e+00	0.000000000000000000e+00
2.394266412818165879e+00	5.523852621804682173e+00	0.000000000000000000e+00
4.032353151249344236e+00	4.221852865964392798e+00	0.000000000000000000e+00
2.394774696479563314e+00	8.332465117323382131e+00	0.000000000000000000e+00
1.936882886369212908e+00	6.842721839799956740e+00	0.000000000000000000e+00
1.936882886369212908e+00	6.842721839799956740e+00	0.000000000000000000e+00
4.431059689875951335e+00	5.732655225134190680e+00	0.000000000000000000e+00
5.466883404586617701e+00	5.579517838773005778e+00	0.000000000000000000e+00
6.727732383082004830e+00	7.682189989703828381e+00	0.000000000000000000e+00
4.315822472440370206e+00	7.551602050418118495e+00	0.000000000000000000e+00
6.714157194630008263e+00	6.401258831470197919e+00	0.000000000000000000e+00
6.714157194630008263e+00	6.401258831470197919e+00	0.000000000000000000e+00
4.618105501516519773e+00	1.012472763469139458e+01	0.000000000000000000e+00
8.035957473035027832e+00	1.079217208483329138e+01	0.000000000000000000e+00
6.956470155752830564e+00	1.019066347152141105e+01	0.000000000000000000e+00
4.820254818356931814e+00	4.570281327613833433e+00	0.000000000000000000e+00
4.820254818356931814e+00	4.570281327613833433e+00	0.000000000000000000e+00
5.466883404586617701e+00	5.579517838773005778e+00	0.000000000000000000e+00
4.315822472440370206e+00	7.551602050418118495e+00	0.000000000000000000e+00
7.283162879817747459e+00	7.174470879094415388e+00	0.000000000000000000e+00
7.283162879817747459e+00	7.174470879094415388e+00	0.000000000000000000e+00
6.688461879998078174e+00	7.369408285759083022e+00	0.000000000000000000e+00
7.324589349689189177e+00	4.864005815853688297e+00	0.000000000000000000e+00
1.051082784510955292e+01	7.935627602573123163e+00	0.000000000000000000e+00
5.582888323894564131e+00	4.990325849524148261e+00	0.000000000000000000e+00
1.051082784510955292e+01	7.935627602573123163e+00	0.000000000000000000e+00
6.688461879998078174e+00	7.369408285759083022e+00	0.000000000000000000e+00
1.212875208043485920e+01	5.813629615750861568e+00	0.000000000000000000e+00
1.134205250074187532e+01	4.727496633203796428e+00	0.000000000000000000e+00
1.210404441632662298e+01	4.871894399345876536e+00	0.000000000000000000e+00
1.315492507198143990e+01	5.697825199060726931e+00	0.000000000000000000e+00
1.306773059670343251e+01	4.242591177648679768e+00	0.000000000000000000e+00
1.212875208043485920e+01	5.813629615750861568e+00	0.000000000000000000e+00
1.220229126192518798e+01	5.508535536903474750e+00	0.000000000000000000e+00
1.220229126192518798e+01	5.508535536903474750e+00	0.000000000000000000e+00
1.283774419046610760e+01	3.963508043508825907e+00	0.000000000000000000e+00
1.112296686114027189e+01	5.856845795484712625e+00	0.000000000000000000e+00
1.097540563269447489e+01	2.404953294623227489e+00	0.000000000000000000e+00
1.210404441632662298e+01	4.871894399345876536e+00	0.000000000000000000e+00
1.600087276269034930e+01	5.138714014244776251e+00	0.000000000000000000e+00
1.306773059670343251e+01	4.242591177648679768e+00	0.000000000000000000e+00
1.478538281368926199e+01	4.456633427444216977e+00	0.000000000000000000e+00
1.097540563269447489e+01	2.404953294623227489e+00	0.000000000000000000e+00
1.137719524688413841e+01	3.374676355272107298e+00	0.000000000000000000e+00
1.188448035030011596e+01	4.077314262556652302e+00	0.000000000000000000e+00
1.478618122122343692e+01	3.786606020813551687e+00	0.000000000000000000e+00
2.198049283244767338e+01	3.852762111212220564e+00	0.000000000000000000e+00
1.364287110188418595e+01	5.483001777145682709e+00	0.000000000000000000e+00
1.610481197688908495e+01	3.495345584687688856e+00	0.000000000000000000e+00
1.285650302492582497e+01	4.809543183640013986e+00	0.000000000000000000e+00
1.451279491906966790e+01	4.594315750536826393e+00	0.000000000000000000e+00
1.892427539576562268e+01	5.375620989197113175e+00	0.000000000000000000e+00
2.198049283244767338e+01	3.852762111212220564e+00	0.000000000000000000e+00
1.451279491906966790e+01	4.594315750536826393e+00	0.000000000000000000e+00
1.892427539576562268e+01	5.375620989197113175e+00	0.000000000000000000e+00
1.610481197688908495e+01	3.495345584687688856e+00	0.000000000000000000e+00
2.725061373730463998e+01	3.589367522752747064e+00	0.000000000000000000e+00
1.364287110188418595e+01	5.483001777145682709e+00	0.000000000000000000e+00
1.868251643054926348e+01	5.433204321345661114e+00	0.000000000000000000e+00
2.725061373730463998e+01	3.589367522752747064e+00	0.000000000000000000e+00
1.734830505691687819e+01	5.388058717605410664e+00	0.000000000000000000e+00
