4.736275870446743190e-03	1.127531651520224498e+00	0.000000000000000000e+00
1.133547400540891627e-02	1.047806071955356133e+00	0.000000000000000000e+00
1.769135732162115462e-02	1.011721473239769242e+00	0.000000000000000000e+00
1.769135732162115462e-02	1.011721473239769242e+00	0.000000000000000000e+00
2.934731403101255298e-02	9.833676188793728512e-01	0.000000000000000000e+00
3.128005646177000471e-02	9.712575269211256579e-01	0.000000000000000000e+00
3.128005646177000471e-02	9.712575269211256579e-01	0.000000000000000000e+00
4.427027650219457489e-02	9.661542484219014515e-01	0.000000000000000000e+00
5.361462679983283741e-02	9.480898506635816458e-01	0.000000000000000000e+00
6.375138724549647695e-02	9.448349433868056257e-01	0.000000000000000000e+00
6.843147891534884231e-02	9.210107589032775488e-01	0.000000000000000000e+00
7.129107799547675095e-02	9.132974350279260412e-01	0.000000000000000000e+00
7.683164488371470313e-02	8.898358168114792743e-01	0.000000000000000000e+00
8.457436965035657062e-02	8.742085466888046552e-01	0.000000000000000000e+00
8.637272480507700301e-02	8.681653913866849148e-01	0.000000000000000000e+00
9.297179158303539581e-02	8.595401754667549854e-01	0.000000000000000000e+00
9.971409112452192525e-02	8.508776339881286566e-01	0.000000000000000000e+00
9.971409112452192525e-02	8.508776339881286566e-01	0.000000000000000000e+00
1.101785083007834759e-01	8.408639930446337729e-01	0.000000000000000000e+00
1.125478710197300308e-01	8.277847367081715424e-01	0.000000000000000000e+00
1.176717605969380964e-01	8.240152213757240274e-01	0.000000000000000000e+00
1.313601384339661005e-01	7.835350083156541467e-01	0.000000000000000000e+00
1.313601384339661005e-01	7.835350083156541467e-01	0.000000000000000000e+00
1.327151237308304976e-01	7.834467120230323989e-01	0.000000000000000000e+00
1.372570679365429924e-01	7.804602902971617961e-01	0.000000000000000000e+00
1.456489498090467460e-01	7.654460288188111861e-01	0.000000000000000000e+00
1.514367679450618343e-01	7.630693819828784363e-01	0.000000000000000000e+00
1.522097404490891370e-01	7.532446144145111822e-01	0.000000000000000000e+00
1.636408311470138599e-01	7.484426207515835205e-01	0.000000000000000000e+00
1.666975144535538522e-01	7.360959699669136214e-01	0.000000000000000000e+00
1.687895329473310668e-01	7.281083005533991459e-01	0.000000000000000000e+00
1.687895329473310668e-01	7.281083005533991459e-01	0.000000000000000000e+00
1.818665482828225322e-01	7.273126163094445484e-01	0.000000000000000000e+00
1.810419969465962009e-01	6.889581298424178879e-01	0.000000000000000000e+00
1.892224143138953318e-01	6.995901232563563887e-01	0.000000000000000000e+00
1.963836395526638856e-01	6.910020996208954269e-01	0.000000000000000000e+00
1.810419969465962009e-01	6.889581298424178879e-01	0.000000000000000000e+00
1.898235987608422881e-01	6.832726815204109849e-01	0.000000000000000000e+00
2.065776039092567240e-01	6.733734329584286638e-01	0.000000000000000000e+00
2.033908840694312603e-01	6.830347011884065900e-01	0.000000000000000000e+00
2.065776039092567240e-01	6.733734329584286638e-01	0.000000000000000000e+00
2.278724214698622241e-01	6.749839660421571574e-01	0.000000000000000000e+00
2.258310156636335331e-01	6.523594765005410467e-01	0.000000000000000000e+00
2.354643353615266110e-01	6.660287852578933299e-01	0.000000000000000000e+00
2.462143809127307903e-01	6.659824113142331914e-01	0.000000000000000000e+00
2.681838300965149746e-01	6.600744678478455141e-01	0.000000000000000000e+00
2.258310156636335331e-01	6.523594765005410467e-01	0.000000000000000000e+00
2.510160616134068934e-01	6.536505444474758342e-01	0.000000000000000000e+00
2.698974378870254154e-01	6.398424372383137992e-01	0.000000000000000000e+00
2.698974378870254154e-01	6.398424372383137992e-01	0.000000000000000000e+00
2.876768168446349194e-01	6.324428830707530258e-01	0.000000000000000000e+00
2.724095182080633060e-01	6.347007816318800399e-01	0.000000000000000000e+00
2.876768168446349194e-01	6.324428830707530258e-01	0.000000000000000000e+00
2.724095182080633060e-01	6.347007816318800399e-01	0.000000000000000000e+00
3.377267830555369943e-01	6.192622333136881263e-01	0.000000000000000000e+00
3.355377401044694619e-01	5.841656245015101057e-01	0.000000000000000000e+00
3.445001425865608091e-01	6.092868150353742962e-01	0.000000000000000000e+00
3.377149759781908900e-01	5.332795449142087030e-01	0.000000000000000000e+00
3.359823606552447273e-01	5.393904791520308661e-01	0.000000000000000000e+00
3.379573250749668412e-01	5.037825929393965341e-01	0.000000000000000000e+00
3.377149759781908900e-01	5.332795449142087030e-01	0.000000000000000000e+00
3.353970075764269865e-01	5.160638683497813517e-01	0.000000000000000000e+00
3.402501355451754694e-01	5.431924488468296008e-01	0.000000000000000000e+00
3.379573250749668412e-01	5.037825929393965341e-01	0.000000000000000000e+00
3.322367408376345477e-01	5.187318349516033544e-01	0.000000000000000000e+00
3.322367408376345477e-01	5.187318349516033544e-01	0.000000000000000000e+00
3.385288139068599045e-01	5.087193877161916289e-01	0.000000000000000000e+00
3.364874174382858629e-01	5.073449942896591791e-01	0.000000000000000000e+00
3.440580720967458817e-01	4.686737742787940864e-01	0.000000000000000000e+00
3.491505342429921943e-01	4.822721266487527414e-01	0.000000000000000000e+00
3.472529525531417027e-01	4.718386284802491004e-01	0.000000000000000000e+00
3.478924268898981320e-01	4.741056404730578655e-01	0.000000000000000000e+00
3.478924268898981320e-01	4.741056404730578655e-01	0.000000000000000000e+00
3.440580720967458817e-01	4.686737742787940864e-01	0.000000000000000000e+00
3.607753290425416703e-01	4.642002699422682066e-01	0.000000000000000000e+00
3.626068297148855590e-01	4.549231095597946473e-01	0.000000000000000000e+00
3.718414191320227880e-01	4.258958934262383478e-01	0.000000000000000000e+00
3.656937538940996935e-01	4.340133446382984372e-01	0.000000000000000000e+00
3.687124732094400059e-01	4.468105367870410793e-01	0.000000000000000000e+00
3.656937538940996935e-01	4.340133446382984372e-01	0.000000000000000000e+00
3.718414191320227880e-01	4.258958934262383478e-01	0.000000000000000000e+00
3.836926498126714269e-01	4.160911009259557480e-01	0.000000000000000000e+00
3.771759916197469642e-01	4.202293522523403158e-01	0.000000000000000000e+00
3.836926498126714269e-01	4.160911009259557480e-01	0.000000000000000000e+00
3.859908927533830525e-01	4.120417680281583395e-01	0.000000000000000000e+00
4.080978890628194633e-01	3.981221983966689582e-01	0.000000000000000000e+00
4.087426069042236487e-01	4.026669620132296012e-01	0.000000000000000000e+00
4.087426069042236487e-01	4.026669620132296012e-01	0.000000000000000000e+00
4.080978890628194633e-01	3.981221983966689582e-01	0.000000000000000000e+00
4.154316569492529920e-01	3.781266248866502755e-01	0.000000000000000000e+00
4.217752619375608747e-01	3.893678895891507508e-01	0.000000000000000000e+00
4.289548539907100388e-01	3.858736177940438328e-01	0.000000000000000000e+00
4.067748566362168194e-01	3.785341633467527722e-01	0.000000000000000000e+00
4.335011852933610688e-01	3.615050436086729713e-01	0.000000000000000000e+00
4.535321418716312114e-01	3.715397128961036022e-01	0.000000000000000000e+00
4.700038010832384705e-01	3.649643315393381604e-01	0.000000000000000000e+00
4.616118178632588887e-01	3.605306296250382347e-01	0.000000000000000000e+00
5.774985287717365745e-01	3.599619685339051078e-01	0.000000000000000000e+00
5.774985287717365745e-01	3.599619685339051078e-01	0.000000000000000000e+00
4.616118178632588887e-01	3.605306296250382347e-01	0.000000000000000000e+00
