4.315163416058818591e+00	1.512118917144336905e+01	0.000000000000000000e+00
1.538681888141406384e+00	9.169936569235570545e+00	0.000000000000000000e+00
4.967702190296447995e+00	2.204156518756851568e+01	0.000000000000000000e+00
5.413530049844853309e+00	1.994130596147574508e+01	0.000000000000000000e+00
1.538681888141406384e+00	9.169936569235570545e+00	0.000000000000000000e+00
3.773406087283107446e+00	1.710366792151259929e+01	0.000000000000000000e+00
2.650780254528890989e+00	1.447285840043774563e+01	0.000000000000000000e+00
3.120663679030753368e+00	1.674197113683043980e+01	0.000000000000000000e+00
3.931301468943095401e+00	1.862537575568164172e+01	0.000000000000000000e+00
2.650780254528890989e+00	1.447285840043774563e+01	0.000000000000000000e+00
2.639977978500649414e+00	5.465785193774144624e+00	0.000000000000000000e+00
4.315163416058818591e+00	1.512118917144336905e+01	0.000000000000000000e+00
1.563495147882339342e+00	1.142722635341737636e+01	0.000000000000000000e+00
4.556053354751147033e+00	2.120471562574063640e+01	0.000000000000000000e+00
4.556053354751147033e+00	2.120471562574063640e+01	0.000000000000000000e+00
5.158819315433460950e+00	2.166808624797565841e+01	0.000000000000000000e+00
4.529849330204074320e+00	1.444766832859496652e+01	0.000000000000000000e+00
3.773406087283107446e+00	1.710366792151259929e+01	0.000000000000000000e+00
1.563495147882339342e+00	1.142722635341737636e+01	0.000000000000000000e+00
2.639977978500649414e+00	5.465785193774144624e+00	0.000000000000000000e+00
5.849994301629522830e+00	1.534859334111559548e+01	0.000000000000000000e+00
4.529849330204074320e+00	1.444766832859496652e+01	0.000000000000000000e+00
3.072212544534792755e+00	1.010000847020432602e+01	0.000000000000000000e+00
5.983088844455944688e+00	1.403762943127840224e+01	0.000000000000000000e+00
4.763422422894871389e+00	1.105254883984265568e+01	0.000000000000000000e+00
6.918928342050816305e+00	1.696955281513594116e+01	0.000000000000000000e+00
5.943427951101516449e+00	9.485049604774077991e+00	0.000000000000000000e+00
2.293065885515477298e+00	6.439544569114070249e+00	0.000000000000000000e+00
