6.087783486506786329e-02	2.052084900055507255e+00	0.000000000000000000e+00
6.501752595855207761e-02	6.470887410360152359e+00	0.000000000000000000e+00
5.744408695325673581e-02	2.587233598582133531e+00	0.000000000000000000e+00
1.058925802610301004e-01	2.695822961963365128e+00	0.000000000000000000e+00
4.211114072756866333e-02	2.526379461426776274e+00	0.000000000000000000e+00
1.058925802610301004e-01	2.695822961963365128e+00	0.000000000000000000e+00
1.204425712750423483e-01	2.436819737045499590e+00	0.000000000000000000e+00
1.204425712750423483e-01	2.436819737045499590e+00	0.000000000000000000e+00
1.908156938834950078e-01	2.042462150534584353e+00	0.000000000000000000e+00
1.349390046697788170e-01	2.567697852110053969e+00	0.000000000000000000e+00
1.281695319658733567e-01	2.474184508466776844e+00	0.000000000000000000e+00
6.087783486506786329e-02	2.052084900055507255e+00	0.000000000000000000e+00
2.937996605331670841e-01	1.523280821401393759e+00	0.000000000000000000e+00
2.118749106301131835e-01	1.983088042512562543e+00	0.000000000000000000e+00
3.133029747715312952e-01	2.408813650377820359e+00	0.000000000000000000e+00
3.197864531891073669e-01	1.870643669961129296e+00	0.000000000000000000e+00
3.094031571354260990e-01	1.822907516138201789e+00	0.000000000000000000e+00
4.150787362343515419e-01	1.362968133600372500e+00	0.000000000000000000e+00
3.094031571354260990e-01	1.822907516138201789e+00	0.000000000000000000e+00
2.937996605331670841e-01	1.523280821401393759e+00	0.000000000000000000e+00
4.824705899189274949e-01	2.367806930955514311e+00	0.000000000000000000e+00
4.868492209192593623e-01	2.281053942771640308e+00	0.000000000000000000e+00
4.218417985501310419e-01	2.047693212844526656e+00	0.000000000000000000e+00
3.603563541501479950e-01	9.928356817310594051e-01	0.000000000000000000e+00
4.150787362343515419e-01	1.362968133600372500e+00	0.000000000000000000e+00
4.982468136793140601e-01	2.331974447583886167e+00	0.000000000000000000e+00
6.059535879041542117e-01	2.387213260300718343e+00	0.000000000000000000e+00
5.855764008173169888e-01	2.168123455999797056e+00	0.000000000000000000e+00
5.855764008173169888e-01	2.168123455999797056e+00	0.000000000000000000e+00
4.283302449414074231e-01	2.128878666562588506e+00	0.000000000000000000e+00
6.602545803733110841e-01	1.484128778512195712e+00	0.000000000000000000e+00
7.043511490792523366e-01	1.721406078297661235e+00	0.000000000000000000e+00
