1.282991583463569119e-02	1.153647824370044539e+00	0.000000000000000000e+00
1.863592409577344289e-02	1.139227440303782091e+00	0.000000000000000000e+00
3.074256931225750195e-02	1.036246352321135600e+00	0.000000000000000000e+00
1.296099229278524154e-02	1.027324330610268399e+00	0.000000000000000000e+00
1.296099229278524154e-02	1.027324330610268399e+00	0.000000000000000000e+00
5.261207030204408802e-02	9.364574432548136151e-01	0.000000000000000000e+00
5.572285300107981953e-02	9.431870706712937036e-01	0.000000000000000000e+00
5.286623056475759502e-02	9.604965878255503631e-01	0.000000000000000000e+00
7.556922568142569741e-02	9.405323681123530788e-01	0.000000000000000000e+00
5.261207030204408802e-02	9.364574432548136151e-01	0.000000000000000000e+00
8.674839381346603762e-02	9.343602917466194979e-01	0.000000000000000000e+00
9.460804917480532261e-02	9.283779687724239560e-01	0.000000000000000000e+00
9.338348313965479097e-02	8.665233806372990566e-01	0.000000000000000000e+00
1.088906812856295786e-01	9.044332557063402556e-01	0.000000000000000000e+00
9.338348313965479097e-02	8.665233806372990566e-01	0.000000000000000000e+00
1.194116871245354122e-01	8.334590162483110909e-01	0.000000000000000000e+00
1.255744080101867388e-01	8.447747972089447721e-01	0.000000000000000000e+00
1.269048867966627858e-01	8.079997744225876355e-01	0.000000000000000000e+00
1.357610923561643756e-01	7.964399927284369074e-01	0.000000000000000000e+00
1.459535326304132186e-01	7.918766768899095920e-01	0.000000000000000000e+00
1.357610923561643756e-01	7.964399927284369074e-01	0.000000000000000000e+00
1.526153012528955188e-01	7.763056729714503668e-01	0.000000000000000000e+00
1.526153012528955188e-01	7.763056729714503668e-01	0.000000000000000000e+00
1.741381723750742017e-01	7.914365155743280367e-01	0.000000000000000000e+00
1.714521771113988180e-01	7.503102018991821831e-01	0.000000000000000000e+00
1.714521771113988180e-01	7.503102018991821831e-01	0.000000000000000000e+00
1.844059932409105595e-01	7.438257723253106635e-01	0.000000000000000000e+00
1.898016609808214072e-01	7.141134333201967221e-01	0.000000000000000000e+00
1.935339870846843335e-01	7.050853517761003220e-01	0.000000000000000000e+00
1.939683491383387415e-01	7.252700876647694139e-01	0.000000000000000000e+00
1.965236195699247290e-01	7.086937887068801567e-01	0.000000000000000000e+00
2.029836003323704785e-01	6.920321579800631229e-01	0.000000000000000000e+00
2.152715914107100892e-01	6.784768053570862101e-01	0.000000000000000000e+00
2.139030983264550712e-01	6.816243303475937321e-01	0.000000000000000000e+00
2.226379554059803312e-01	6.650267442585618971e-01	0.000000000000000000e+00
2.311150398722855992e-01	6.493852177401226999e-01	0.000000000000000000e+00
2.326384455053542855e-01	6.455937694430301521e-01	0.000000000000000000e+00
2.326384455053542855e-01	6.455937694430301521e-01	0.000000000000000000e+00
2.256207453100845250e-01	6.452716450936724080e-01	0.000000000000000000e+00
2.571019474729813736e-01	6.431596312511839164e-01	0.000000000000000000e+00
2.324884165895080290e-01	6.324746580057981626e-01	0.000000000000000000e+00
2.726370137590960474e-01	6.409283775774592407e-01	0.000000000000000000e+00
2.567933601645701058e-01	6.212579307108486715e-01	0.000000000000000000e+00
2.922459734049833724e-01	6.300198753516917938e-01	0.000000000000000000e+00
2.567933601645701058e-01	6.212579307108486715e-01	0.000000000000000000e+00
2.922296991155424739e-01	6.313677767794702023e-01	0.000000000000000000e+00
3.207468653514568557e-01	6.134890596419018127e-01	0.000000000000000000e+00
2.745415914172237293e-01	6.183147510170859951e-01	0.000000000000000000e+00
2.745415914172237293e-01	6.183147510170859951e-01	0.000000000000000000e+00
3.207468653514568557e-01	6.134890596419018127e-01	0.000000000000000000e+00
2.922296991155424739e-01	6.313677767794702023e-01	0.000000000000000000e+00
3.138646198569099988e-01	6.249475017169154878e-01	0.000000000000000000e+00
3.475835958308773899e-01	6.065785502519613903e-01	0.000000000000000000e+00
3.641159463975835453e-01	6.097941128790148602e-01	0.000000000000000000e+00
3.901659274729084581e-01	6.169903175353262936e-01	0.000000000000000000e+00
3.641159463975835453e-01	6.097941128790148602e-01	0.000000000000000000e+00
4.078133757892737910e-01	6.125910182420879480e-01	0.000000000000000000e+00
3.901659274729084581e-01	6.169903175353262936e-01	0.000000000000000000e+00
5.008857077574797589e-01	6.008840082909470137e-01	0.000000000000000000e+00
4.955251251883198149e-01	3.907911974130912625e-01	0.000000000000000000e+00
4.925844821434700038e-01	5.694950634428439518e-01	0.000000000000000000e+00
4.958064003124889596e-01	4.844464795423741865e-01	0.000000000000000000e+00
4.955251251883198149e-01	3.907911974130912625e-01	0.000000000000000000e+00
4.932950328974082810e-01	5.093663122676180821e-01	0.000000000000000000e+00
4.910875441529123919e-01	4.367476859589007332e-01	0.000000000000000000e+00
4.947349546905261408e-01	4.345191991303146151e-01	0.000000000000000000e+00
4.968535094221562254e-01	4.886631626346216173e-01	0.000000000000000000e+00
4.910875441529123919e-01	4.367476859589007332e-01	0.000000000000000000e+00
4.938725761340209131e-01	3.947396319834811096e-01	0.000000000000000000e+00
4.910384506880170474e-01	3.222389828146691171e-01	0.000000000000000000e+00
4.908979329612273013e-01	4.138616993698412405e-01	0.000000000000000000e+00
4.933580720824448651e-01	4.122343322195674564e-01	0.000000000000000000e+00
4.914263600057904302e-01	4.134917379925864278e-01	0.000000000000000000e+00
4.933580720824448651e-01	4.122343322195674564e-01	0.000000000000000000e+00
4.908979329612273013e-01	4.138616993698412405e-01	0.000000000000000000e+00
4.914263600057904302e-01	4.134917379925864278e-01	0.000000000000000000e+00
4.920450864598686636e-01	3.597387347046637762e-01	0.000000000000000000e+00
4.920571552678546512e-01	3.477573712310745302e-01	0.000000000000000000e+00
4.910384506880170474e-01	3.222389828146691171e-01	0.000000000000000000e+00
4.919828593418237306e-01	3.790695238387745691e-01	0.000000000000000000e+00
4.919828593418237306e-01	3.790695238387745691e-01	0.000000000000000000e+00
4.912963310041122966e-01	3.300353195992337674e-01	0.000000000000000000e+00
4.921740610330567200e-01	3.528491523218214576e-01	0.000000000000000000e+00
4.912984583681652695e-01	3.066231854532124323e-01	0.000000000000000000e+00
4.912984583681652695e-01	3.066231854532124323e-01	0.000000000000000000e+00
4.912963310041122966e-01	3.300353195992337674e-01	0.000000000000000000e+00
4.947284465694422040e-01	3.303770037260194137e-01	0.000000000000000000e+00
4.935453657869278699e-01	3.037283104889156871e-01	0.000000000000000000e+00
4.962213645215159952e-01	3.168334095634629533e-01	0.000000000000000000e+00
4.935453657869278699e-01	3.037283104889156871e-01	0.000000000000000000e+00
4.962158844422013826e-01	2.989214683962750363e-01	0.000000000000000000e+00
5.091843777744711197e-01	3.040422888159389769e-01	0.000000000000000000e+00
4.972448683086429511e-01	2.989464017126089446e-01	0.000000000000000000e+00
4.940629719830068600e-01	2.753176528373939558e-01	0.000000000000000000e+00
4.940629719830068600e-01	2.753176528373939558e-01	0.000000000000000000e+00
5.297988919079802406e-01	2.866210692807666383e-01	0.000000000000000000e+00
5.579383550609313680e-01	2.760852191002710065e-01	0.000000000000000000e+00
5.579383550609313680e-01	2.760852191002710065e-01	0.000000000000000000e+00
5.686375765089791701e-01	2.738234081990623681e-01	0.000000000000000000e+00
2.637387360975939732e+00	2.747665673705638190e-01	0.000000000000000000e+00
