5.223362675273923728e-02	7.030950422042896442e+00	0.000000000000000000e+00
1.101964992127683479e-01	6.239036984031978150e+00	0.000000000000000000e+00
1.190910174010885308e-01	2.814261941832223446e+00	0.000000000000000000e+00
1.057810177303299404e-01	1.888221115908063297e+00	0.000000000000000000e+00
1.347043203288358915e-01	2.012003508130922214e+00	0.000000000000000000e+00
1.057810177303299404e-01	1.888221115908063297e+00	0.000000000000000000e+00
1.347043203288358915e-01	2.012003508130922214e+00	0.000000000000000000e+00
1.654550531397359914e-01	1.751456074103683758e+00	0.000000000000000000e+00
1.636600828099142868e-01	1.935017759406847171e+00	0.000000000000000000e+00
1.654550531397359914e-01	1.751456074103683758e+00	0.000000000000000000e+00
1.772953635622285251e-01	1.274458106814534419e+00	0.000000000000000000e+00
2.015851047639672655e-01	1.369590348331870100e+00	0.000000000000000000e+00
1.956884657416768925e-01	1.425144763777900891e+00	0.000000000000000000e+00
2.015851047639672655e-01	1.369590348331870100e+00	0.000000000000000000e+00
1.760515067359940955e-01	1.336528562860597402e+00	0.000000000000000000e+00
1.772953635622285251e-01	1.274458106814534419e+00	0.000000000000000000e+00
1.760515067359940955e-01	1.336528562860597402e+00	0.000000000000000000e+00
2.312281446715927224e-01	1.192771790933164322e+00	0.000000000000000000e+00
2.312281446715927224e-01	1.192771790933164322e+00	0.000000000000000000e+00
2.488631859324872686e-01	1.217909915510318353e+00	0.000000000000000000e+00
2.520019225515147676e-01	1.205369868313977300e+00	0.000000000000000000e+00
2.681235709564100400e-01	1.130097087612271123e+00	0.000000000000000000e+00
2.483225999634812720e-01	9.165362524893840845e-01	0.000000000000000000e+00
2.345037358869594413e-01	1.188028131339029514e+00	0.000000000000000000e+00
2.508539807111520581e-01	1.077323815748074454e+00	0.000000000000000000e+00
2.659015437909897916e-01	9.046015385965322508e-01	0.000000000000000000e+00
2.315197448656582391e-01	9.970898818891529292e-01	0.000000000000000000e+00
2.681235709564100400e-01	1.130097087612271123e+00	0.000000000000000000e+00
2.804384372835342920e-01	8.604249767605984811e-01	0.000000000000000000e+00
2.837580703468931542e-01	9.349748952441957472e-01	0.000000000000000000e+00
2.804384372835342920e-01	8.604249767605984811e-01	0.000000000000000000e+00
2.508539807111520581e-01	1.077323815748074454e+00	0.000000000000000000e+00
2.667136503280226334e-01	9.794730888998167684e-01	0.000000000000000000e+00
2.667136503280226334e-01	9.794730888998167684e-01	0.000000000000000000e+00
2.659015437909897916e-01	9.046015385965322508e-01	0.000000000000000000e+00
2.847551755181056965e-01	9.349748952441957472e-01	0.000000000000000000e+00
2.837580703468931542e-01	9.349748952441957472e-01	0.000000000000000000e+00
3.717768743483715332e-01	9.860294408402818789e-01	0.000000000000000000e+00
2.847551755181056965e-01	9.349748952441957472e-01	0.000000000000000000e+00
3.324326434239092132e-01	8.798368494689645658e-01	0.000000000000000000e+00
3.859967966699983655e-01	9.370286020982132591e-01	0.000000000000000000e+00
4.040423165994176946e-01	8.850847437057612899e-01	0.000000000000000000e+00
3.450052999958490574e-01	8.626958036472036628e-01	0.000000000000000000e+00
3.749663416826076179e-01	8.652286503300857801e-01	0.000000000000000000e+00
3.749663416826076179e-01	8.652286503300857801e-01	0.000000000000000000e+00
4.514911900425497837e-01	9.347503181418653773e-01	0.000000000000000000e+00
3.324326434239092132e-01	8.798368494689645658e-01	0.000000000000000000e+00
4.415909281603732639e-01	8.451182547386144606e-01	0.000000000000000000e+00
3.621818698151795246e-01	8.815268680828767245e-01	0.000000000000000000e+00
4.711545818571934441e-01	8.552357318107930428e-01	0.000000000000000000e+00
5.473879008340399865e-01	8.552180045392899777e-01	0.000000000000000000e+00
3.119767552845645886e-01	8.168169586007488769e-01	0.000000000000000000e+00
3.450052999958490574e-01	8.626958036472036628e-01	0.000000000000000000e+00
4.337185534445017754e-01	7.501127976057245794e-01	0.000000000000000000e+00
4.594032912226246879e-01	8.187969701130015654e-01	0.000000000000000000e+00
4.679726760235958793e-01	8.267599670301840620e-01	0.000000000000000000e+00
2.716528987100861880e-01	8.866922248411600593e-01	0.000000000000000000e+00
5.473879008340399865e-01	8.552180045392899777e-01	0.000000000000000000e+00
4.337185534445017754e-01	7.501127976057245794e-01	0.000000000000000000e+00
3.119767552845645886e-01	8.168169586007488769e-01	0.000000000000000000e+00
4.679726760235958793e-01	8.267599670301840620e-01	0.000000000000000000e+00
4.154991372934688787e-01	8.143364468738290007e-01	0.000000000000000000e+00
6.056799467024021055e-01	7.272159294386516537e-01	0.000000000000000000e+00
6.056799467024021055e-01	7.272159294386516537e-01	0.000000000000000000e+00
6.332916809947968240e-01	8.422548073834904558e-01	0.000000000000000000e+00
4.206115926191215104e-01	8.089397351628326849e-01	0.000000000000000000e+00
7.395514213523965985e-01	7.712931362717082573e-01	0.000000000000000000e+00
7.453538959769597794e-01	5.671714677963043405e-01	0.000000000000000000e+00
4.206115926191215104e-01	8.089397351628326849e-01	0.000000000000000000e+00
8.204790768816022650e-01	8.030667469987181617e-01	0.000000000000000000e+00
6.456992016480533891e-01	6.130376931894431225e-01	0.000000000000000000e+00
9.062717733057469305e-01	6.678567003263835566e-01	0.000000000000000000e+00
6.509021027759464006e-01	6.355613786403269128e-01	0.000000000000000000e+00
6.332916809947968240e-01	8.422548073834904558e-01	0.000000000000000000e+00
4.114217528360217813e-01	8.547285849537705760e-01	0.000000000000000000e+00
6.868017027339520242e-01	6.583493268161159095e-01	0.000000000000000000e+00
9.062717733057469305e-01	6.678567003263835566e-01	0.000000000000000000e+00
1.022588223357406179e+00	5.571231182798735970e-01	0.000000000000000000e+00
6.509021027759464006e-01	6.355613786403269128e-01	0.000000000000000000e+00
1.449221631983258041e+00	6.813978651250580665e-01	0.000000000000000000e+00
7.236780183754255580e-01	6.252835970330095083e-01	0.000000000000000000e+00
6.456992016480533891e-01	6.130376931894431225e-01	0.000000000000000000e+00
7.453538959769597794e-01	5.671714677963043405e-01	0.000000000000000000e+00
1.354818805341876153e+00	6.021897241413253221e-01	0.000000000000000000e+00
1.132320396031444742e+00	5.443650448358255955e-01	0.000000000000000000e+00
7.236780183754255580e-01	6.252835970330095083e-01	0.000000000000000000e+00
1.354818805341876153e+00	6.021897241413253221e-01	0.000000000000000000e+00
1.555444495260162263e+00	6.048423502429439713e-01	0.000000000000000000e+00
1.630907167959103621e+00	6.016967917729014736e-01	0.000000000000000000e+00
1.058865492439851508e+00	4.892139641463034705e-01	0.000000000000000000e+00
1.395968600880417521e+00	5.326682344004233238e-01	0.000000000000000000e+00
