1.025036511077493273e+00	1.345526710761178052e-02	0.000000000000000000e+00
1.193435806666274107e-01	8.025454057143296405e-01	0.000000000000000000e+00
1.997128217301920028e-01	7.064306347402514730e-01	0.000000000000000000e+00
1.203811478421348835e-01	7.970626864945328238e-01	0.000000000000000000e+00
1.034077262077811810e+00	9.401987586404690969e-03	0.000000000000000000e+00
3.706421027036935906e-02	9.658796362362859211e-01	0.000000000000000000e+00
3.154215868735747719e-02	9.887442308505660638e-01	0.000000000000000000e+00
1.020227914774985534e+00	2.287007120738817831e-02	0.000000000000000000e+00
2.975762807335755825e-03	1.188994017515411894e+00	0.000000000000000000e+00
1.994307424522672456e-01	7.124510024891542725e-01	0.000000000000000000e+00
9.101854274431403491e-02	8.776228136329959906e-01	0.000000000000000000e+00
1.664394112462724493e-02	1.009807702938979812e+00	0.000000000000000000e+00
9.269630169186919566e-02	8.628970925965998573e-01	0.000000000000000000e+00
1.324640811834561782e-01	7.785190864509328179e-01	0.000000000000000000e+00
1.069646281903027796e-01	8.295752766612841667e-01	0.000000000000000000e+00
1.472910494513375301e-01	7.634364490562864924e-01	0.000000000000000000e+00
6.400600980462275817e-03	1.036542203633860737e+00	0.000000000000000000e+00
2.209729252967042035e-01	6.726937754268796921e-01	0.000000000000000000e+00
1.019504754908832300e+00	2.467432832421263128e-02	0.000000000000000000e+00
7.507633434827598595e-02	8.983963867008998294e-01	0.000000000000000000e+00
2.285459460600157422e-01	6.513714980557664402e-01	0.000000000000000000e+00
1.007234538987947792e+00	4.621350238743027888e-02	0.000000000000000000e+00
4.831905965610492487e-02	9.441494848797793438e-01	0.000000000000000000e+00
1.991583538941058829e-01	7.180772927429471819e-01	0.000000000000000000e+00
2.413946462604012189e-02	1.006989118977533515e+00	0.000000000000000000e+00
1.521729025338954544e-01	7.606856901606695587e-01	0.000000000000000000e+00
8.187190091143128901e-02	8.820796376579113085e-01	0.000000000000000000e+00
9.939907652391433146e-02	8.528100586314475429e-01	0.000000000000000000e+00
1.522594390422616073e-01	7.535773034698823869e-01	0.000000000000000000e+00
2.433225001455794345e-01	6.286514050793891029e-01	0.000000000000000000e+00
5.459237156828094378e-02	9.286669416900886764e-01	0.000000000000000000e+00
5.621594733492968343e-03	1.160989276184595909e+00	0.000000000000000000e+00
1.064936126809657019e-01	8.439230920580946815e-01	0.000000000000000000e+00
7.056739863593010365e-02	9.200026124191793553e-01	0.000000000000000000e+00
8.772705421049149105e-03	1.017950185247054939e+00	0.000000000000000000e+00
2.643821895994619697e-01	5.824301953651943586e-01	0.000000000000000000e+00
3.158911081665948806e-01	5.579572749528312059e-01	0.000000000000000000e+00
1.727323827503141895e-01	7.445712097230471338e-01	0.000000000000000000e+00
1.000545220960058934e+00	4.921606994829214737e-02	0.000000000000000000e+00
3.045912186980000991e-01	5.612264427882015516e-01	0.000000000000000000e+00
2.372405281551684397e-01	6.476729923983318704e-01	0.000000000000000000e+00
2.962284779491887177e-01	5.786387390025807820e-01	0.000000000000000000e+00
1.118033428460191991e-01	8.281410774928301688e-01	0.000000000000000000e+00
1.059860790314175183e-01	8.452557149816078974e-01	0.000000000000000000e+00
2.995069657488865222e-01	5.644179044129629119e-01	0.000000000000000000e+00
2.387813134764873446e-01	6.473348221154485715e-01	0.000000000000000000e+00
3.091556701585115863e-02	9.968318284013198971e-01	0.000000000000000000e+00
3.704174714369918853e-01	5.559061449961353318e-01	0.000000000000000000e+00
5.842240722808209052e-02	9.220853303661575850e-01	0.000000000000000000e+00
1.200371164822498782e-01	8.018324059022327033e-01	0.000000000000000000e+00
4.014681511358578758e-01	5.468486127473585201e-01	0.000000000000000000e+00
1.000070753973143267e+00	3.568762226801565074e-01	0.000000000000000000e+00
1.012480031392627655e+00	3.074719326511365924e-02	0.000000000000000000e+00
3.945512265365415105e-01	5.556776000653990133e-01	0.000000000000000000e+00
2.466433100737209783e-01	6.235007661346706476e-01	0.000000000000000000e+00
1.381508035273479595e-01	7.745613872000073341e-01	0.000000000000000000e+00
1.000077218659678469e+00	1.826416250143485520e-01	0.000000000000000000e+00
2.805857720795167098e-02	1.004869998543027609e+00	0.000000000000000000e+00
1.000109279111154548e+00	1.099988269903455634e-01	0.000000000000000000e+00
2.572890899642122919e-01	6.164299693447001793e-01	0.000000000000000000e+00
4.330469150053515431e-02	9.499937480292999226e-01	0.000000000000000000e+00
1.189162187653872021e-01	8.169528527796160455e-01	0.000000000000000000e+00
1.000287911867942414e+00	6.547188569793166435e-02	0.000000000000000000e+00
4.524297744050891253e-03	1.178315805703844754e+00	0.000000000000000000e+00
