3.989271027589534890e-01	4.089153419210077578e-01	0.000000000000000000e+00
4.299092203380906474e-01	3.736587707590286467e-01	0.000000000000000000e+00
1.282886325961766216e-01	7.939696240005007510e-01	0.000000000000000000e+00
4.009610740407672513e-01	4.060111953265663765e-01	0.000000000000000000e+00
1.293821181516646435e-01	7.937984118041789827e-01	0.000000000000000000e+00
3.718258538107813149e-01	4.195036505325046572e-01	0.000000000000000000e+00
1.229197110160454159e-01	8.229781782305061189e-01	0.000000000000000000e+00
2.359775591528004424e-02	9.967633246012570503e-01	0.000000000000000000e+00
4.335011852933610688e-01	3.615050436086729713e-01	0.000000000000000000e+00
6.803524597094808002e-02	9.364356960989527190e-01	0.000000000000000000e+00
1.125478710197300308e-01	8.277847367081715424e-01	0.000000000000000000e+00
1.176717605969380964e-01	8.240152213757240274e-01	0.000000000000000000e+00
1.898235987608422881e-01	6.832726815204109849e-01	0.000000000000000000e+00
1.420396628769270142e-02	1.012498353356371839e+00	0.000000000000000000e+00
6.843147891534884231e-02	9.210107589032775488e-01	0.000000000000000000e+00
1.087235846400209927e-01	8.457373916440081851e-01	0.000000000000000000e+00
2.033908840694312603e-01	6.830347011884065900e-01	0.000000000000000000e+00
7.129107799547675095e-02	9.132974350279260412e-01	0.000000000000000000e+00
1.810419969465962009e-01	6.889581298424178879e-01	0.000000000000000000e+00
1.101785083007834759e-01	8.408639930446337729e-01	0.000000000000000000e+00
6.375138724549647695e-02	9.448349433868056257e-01	0.000000000000000000e+00
4.616118178632588887e-01	3.605306296250382347e-01	0.000000000000000000e+00
3.836926498126714269e-01	4.160911009259557480e-01	0.000000000000000000e+00
3.440580720967458817e-01	4.686737742787940864e-01	0.000000000000000000e+00
4.067748566362168194e-01	3.785341633467527722e-01	0.000000000000000000e+00
1.327151237308304976e-01	7.834467120230323989e-01	0.000000000000000000e+00
2.658381764263139518e-02	9.932968024409137842e-01	0.000000000000000000e+00
3.859908927533830525e-01	4.120417680281583395e-01	0.000000000000000000e+00
6.069960720125983089e-01	3.484024828587208300e-01	0.000000000000000000e+00
1.522097404490891370e-01	7.532446144145111822e-01	0.000000000000000000e+00
2.065776039092567240e-01	6.733734329584286638e-01	0.000000000000000000e+00
1.769135732162115462e-02	1.011721473239769242e+00	0.000000000000000000e+00
2.258310156636335331e-01	6.523594765005410467e-01	0.000000000000000000e+00
3.656937538940996935e-01	4.340133446382984372e-01	0.000000000000000000e+00
5.774985287717365745e-01	3.599619685339051078e-01	0.000000000000000000e+00
1.439510207705387845e-01	7.777755640886832023e-01	0.000000000000000000e+00
3.322367408376345477e-01	5.187318349516033544e-01	0.000000000000000000e+00
1.636408311470138599e-01	7.484426207515835205e-01	0.000000000000000000e+00
1.372570679365429924e-01	7.804602902971617961e-01	0.000000000000000000e+00
1.456489498090467460e-01	7.654460288188111861e-01	0.000000000000000000e+00
1.313601384339661005e-01	7.835350083156541467e-01	0.000000000000000000e+00
1.666975144535538522e-01	7.360959699669136214e-01	0.000000000000000000e+00
1.514367679450618343e-01	7.630693819828784363e-01	0.000000000000000000e+00
8.457436965035657062e-02	8.742085466888046552e-01	0.000000000000000000e+00
4.154316569492529920e-01	3.781266248866502755e-01	0.000000000000000000e+00
2.934731403101255298e-02	9.833676188793728512e-01	0.000000000000000000e+00
1.687895329473310668e-01	7.281083005533991459e-01	0.000000000000000000e+00
5.361462679983283741e-02	9.480898506635816458e-01	0.000000000000000000e+00
3.128005646177000471e-02	9.712575269211256579e-01	0.000000000000000000e+00
8.637272480507700301e-02	8.681653913866849148e-01	0.000000000000000000e+00
7.829402770922688770e-02	8.749932070302933740e-01	0.000000000000000000e+00
3.289788630313287277e-01	6.180781131727626221e-01	0.000000000000000000e+00
1.515010095933771450e-01	7.536635668076686612e-01	0.000000000000000000e+00
3.482659119890837984e-01	4.508910500033886937e-01	0.000000000000000000e+00
3.515258728837818425e-01	4.415735323273945467e-01	0.000000000000000000e+00
2.142106621275691181e-01	6.625816497690127926e-01	0.000000000000000000e+00
2.018024010875353602e-02	1.008342469760059368e+00	0.000000000000000000e+00
1.764485844671314640e-01	7.093189588527206713e-01	0.000000000000000000e+00
4.353080351589304342e-02	9.566550850140994600e-01	0.000000000000000000e+00
8.860474095002975059e-02	8.495183630659089991e-01	0.000000000000000000e+00
6.578513065480648403e-02	9.413201109298927616e-01	0.000000000000000000e+00
1.378813566358952636e-01	7.801984484805167819e-01	0.000000000000000000e+00
7.391516421578769869e-02	8.881263760980020461e-01	0.000000000000000000e+00
1.601405042960609981e-01	7.499948940046596846e-01	0.000000000000000000e+00
4.501192004177475420e-03	1.034251041233394508e+00	0.000000000000000000e+00
7.604920316909377642e-02	8.753084133781379172e-01	0.000000000000000000e+00
4.037339695491257846e-02	9.663664826542593955e-01	0.000000000000000000e+00
3.521272150919614874e-01	4.405112262445646798e-01	0.000000000000000000e+00
2.425958303785010761e-01	6.380274837506283436e-01	0.000000000000000000e+00
2.599815423404192027e-01	6.369762300800273502e-01	0.000000000000000000e+00
3.333557498434440158e-01	4.692741835435181308e-01	0.000000000000000000e+00
1.249137021369764317e-01	8.136383813690234446e-01	0.000000000000000000e+00
2.710740742570945105e-01	6.296726971461812372e-01	0.000000000000000000e+00
3.310595081797190753e-01	5.286543941621598686e-01	0.000000000000000000e+00
