3.072714149905134917e+00	2.110717633304390972e+01	0.000000000000000000e+00
1.538681888141406384e+00	9.169936569235570545e+00	0.000000000000000000e+00
3.072714149905134917e+00	2.110717633304390972e+01	0.000000000000000000e+00
2.122165583822111401e+00	1.848027720061036661e+01	0.000000000000000000e+00
1.538681888141406384e+00	9.169936569235570545e+00	0.000000000000000000e+00
3.773406087283107446e+00	1.710366792151259929e+01	0.000000000000000000e+00
2.650780254528890989e+00	1.447285840043774563e+01	0.000000000000000000e+00
3.120663679030753368e+00	1.674197113683043980e+01	0.000000000000000000e+00
2.122165583822111401e+00	1.848027720061036661e+01	0.000000000000000000e+00
1.105304955667913314e+00	8.332625892374128540e+00	0.000000000000000000e+00
2.639977978500649414e+00	5.465785193774144624e+00	0.000000000000000000e+00
2.195419548320053593e+00	1.617159034419923103e+01	0.000000000000000000e+00
1.563495147882339342e+00	1.142722635341737636e+01	0.000000000000000000e+00
2.845277274823923896e+00	9.335047162880041327e+00	0.000000000000000000e+00
1.105304955667913314e+00	8.332625892374128540e+00	0.000000000000000000e+00
3.102408530214329829e+00	1.400285561719943139e+01	0.000000000000000000e+00
2.685804963968458026e+00	1.010016564473985845e+01	0.000000000000000000e+00
3.772001781626037609e+00	1.293642707489047439e+01	0.000000000000000000e+00
1.563495147882339342e+00	1.142722635341737636e+01	0.000000000000000000e+00
2.639977978500649414e+00	5.465785193774144624e+00	0.000000000000000000e+00
2.685804963968458026e+00	1.010016564473985845e+01	0.000000000000000000e+00
2.845277274823923896e+00	9.335047162880041327e+00	0.000000000000000000e+00
3.072212544534792755e+00	1.010000847020432602e+01	0.000000000000000000e+00
4.350150257774367368e+00	1.178282497990619149e+01	0.000000000000000000e+00
4.763422422894871389e+00	1.105254883984265568e+01	0.000000000000000000e+00
3.870649339504738773e+00	1.408390497948602871e+01	0.000000000000000000e+00
1.159322749142202680e+00	1.148530129371306963e+01	0.000000000000000000e+00
2.293065885515477298e+00	6.439544569114070249e+00	0.000000000000000000e+00
4.880246515582452815e+00	7.493419300008288708e+00	0.000000000000000000e+00
3.343434663758204195e+00	7.287193640412213291e+00	0.000000000000000000e+00
