2.324884165895080290e-01	6.324746580057981626e-01	0.000000000000000000e+00
4.940629719830068600e-01	2.753176528373939558e-01	0.000000000000000000e+00
1.196384892855389265e-02	1.010533880808306861e+00	0.000000000000000000e+00
4.923173521732380348e-02	9.495172104673414992e-01	0.000000000000000000e+00
9.970041422632652806e-02	8.376797127672909182e-01	0.000000000000000000e+00
4.966064891223710698e-02	9.457491114330182080e-01	0.000000000000000000e+00
1.066465733246586556e-01	8.303084158086032618e-01	0.000000000000000000e+00
1.483712849303051862e-01	7.753014611304346326e-01	0.000000000000000000e+00
1.699625381217933773e-01	7.301586741432315453e-01	0.000000000000000000e+00
2.944085359424525664e-02	9.831155128230613105e-01	0.000000000000000000e+00
7.811770810495673178e-02	8.948742905635979072e-01	0.000000000000000000e+00
4.891915431703939277e-01	2.797933617030624598e-01	0.000000000000000000e+00
5.713362594216046808e-02	9.210739922132265001e-01	0.000000000000000000e+00
2.205589353810229747e-01	6.373267006034069038e-01	0.000000000000000000e+00
4.886355185536043200e-01	2.849244924591343153e-01	0.000000000000000000e+00
1.677193095268379730e-01	7.310318619861848610e-01	0.000000000000000000e+00
8.293602024092842917e-02	8.654154959827861093e-01	0.000000000000000000e+00
2.014053687881461330e-01	6.864546923751024821e-01	0.000000000000000000e+00
4.873940421660657996e-01	2.930251235361505668e-01	0.000000000000000000e+00
4.878561549067034764e-01	2.927144099901808350e-01	0.000000000000000000e+00
1.068656425188940634e-01	8.301153481422839375e-01	0.000000000000000000e+00
2.189161204668496064e-01	6.515855978762129519e-01	0.000000000000000000e+00
1.175448540809201532e-02	1.018745908057740124e+00	0.000000000000000000e+00
4.870920975115336504e-01	2.947023027772976422e-01	0.000000000000000000e+00
4.868437512621838215e-01	2.982992493614205487e-01	0.000000000000000000e+00
6.347743237159110367e-03	1.190285140485445314e+00	0.000000000000000000e+00
2.074017419684843488e-01	6.597543517397476132e-01	0.000000000000000000e+00
5.356289762283727995e-01	2.627682588901535943e-01	0.000000000000000000e+00
6.667676535129035686e-02	9.070490905581534147e-01	0.000000000000000000e+00
3.028844945114483322e-01	5.940800498494622772e-01	0.000000000000000000e+00
8.745811639031712131e-03	1.025361196303900657e+00	0.000000000000000000e+00
2.071424719758301891e-01	6.618709680998661193e-01	0.000000000000000000e+00
4.988130720579432853e-01	2.747484927271617861e-01	0.000000000000000000e+00
1.307418480138865524e-01	7.916527979908012380e-01	0.000000000000000000e+00
8.854780096540704193e-02	8.609580927103511749e-01	0.000000000000000000e+00
2.056499421799278526e-01	6.813099873542787233e-01	0.000000000000000000e+00
1.104276374456312909e-01	8.185438608139122829e-01	0.000000000000000000e+00
5.330718681808814807e-01	2.663554482175496951e-01	0.000000000000000000e+00
2.486195359906023250e-01	6.148837733223889712e-01	0.000000000000000000e+00
2.461040338366018432e-01	6.204487632726771729e-01	0.000000000000000000e+00
2.514397191838098622e-01	6.074680759930727314e-01	0.000000000000000000e+00
1.032647224111013923e-01	8.345276705455442201e-01	0.000000000000000000e+00
7.882796276135194125e-02	8.798716713322110028e-01	0.000000000000000000e+00
9.531456184542000387e-02	8.476497256128047164e-01	0.000000000000000000e+00
3.318536780530247782e-02	9.656407376228454131e-01	0.000000000000000000e+00
2.407000046819360028e-01	6.215782247458240262e-01	0.000000000000000000e+00
1.883206002972544479e-01	6.976088716195820716e-01	0.000000000000000000e+00
2.368181465425933663e-01	6.222570795337887262e-01	0.000000000000000000e+00
1.461395421864305211e-01	7.879979981259993549e-01	0.000000000000000000e+00
4.849175662969058553e-01	3.566091814172536179e-01	0.000000000000000000e+00
4.885482596283521328e-01	2.878494525395955961e-01	0.000000000000000000e+00
1.490153152151493798e-01	7.683726331711847601e-01	0.000000000000000000e+00
1.577598686884671142e-01	7.680477006870585210e-01	0.000000000000000000e+00
1.160221826435152148e-01	8.021374389265607530e-01	0.000000000000000000e+00
1.975632775886581316e-01	6.963187436033544397e-01	0.000000000000000000e+00
4.981582774309719075e-01	2.751468555383555503e-01	0.000000000000000000e+00
9.958191118781170581e-02	8.434578477289630394e-01	0.000000000000000000e+00
5.168521360440159196e-02	9.341546926953118168e-01	0.000000000000000000e+00
5.178949825938911067e-01	2.665334005801986983e-01	0.000000000000000000e+00
4.839628076349924424e-01	4.122411436122669914e-01	0.000000000000000000e+00
4.895520544077179292e-01	2.769742528573321261e-01	0.000000000000000000e+00
6.497253049934864633e-02	9.172555346046256108e-01	0.000000000000000000e+00
4.840802398885720725e-01	3.768744972893955936e-01	0.000000000000000000e+00
1.233320265519388531e-01	8.014060771614403000e-01	0.000000000000000000e+00
2.828650347547478350e-01	6.035210422177978984e-01	0.000000000000000000e+00
4.844793704084430219e-01	3.728361247286251512e-01	0.000000000000000000e+00
2.575318697199853180e-01	6.072805684682227589e-01	0.000000000000000000e+00
8.723556478688977711e-02	8.632329933456699411e-01	0.000000000000000000e+00
4.835021662783207663e-01	4.462576815103040939e-01	0.000000000000000000e+00
2.900159321649937172e-01	5.993972120144925864e-01	0.000000000000000000e+00
4.854065059767092016e-01	3.062367635052321568e-01	0.000000000000000000e+00
7.110044988860485249e-02	8.952444960614340808e-01	0.000000000000000000e+00
1.618715928236037493e-01	7.361011788956676183e-01	0.000000000000000000e+00
4.882427345906695249e-01	2.921462294261130688e-01	0.000000000000000000e+00
2.358782809893726351e-01	6.250784067697106039e-01	0.000000000000000000e+00
