1.466320092731874039e-02	1.189869171474423615e+00	0.000000000000000000e+00
1.530640458959917072e-02	1.213562355631844003e+00	0.000000000000000000e+00
1.466320092731874039e-02	1.189869171474423615e+00	0.000000000000000000e+00
2.801940895441066420e-02	1.031784789772832944e+00	0.000000000000000000e+00
3.029385280405384739e-02	1.057036729902054883e+00	0.000000000000000000e+00
3.029385280405384739e-02	1.057036729902054883e+00	0.000000000000000000e+00
4.518919293255169167e-02	1.048519033502326891e+00	0.000000000000000000e+00
6.428147192154927414e-02	1.052773697189367086e+00	0.000000000000000000e+00
2.801940895441066420e-02	1.031784789772832944e+00	0.000000000000000000e+00
7.965357245259351016e-02	9.621737509804121347e-01	0.000000000000000000e+00
7.432851919552729836e-02	1.014757424451485646e+00	0.000000000000000000e+00
7.965357245259351016e-02	9.621737509804121347e-01	0.000000000000000000e+00
9.287392606592886901e-02	9.566206282431536367e-01	0.000000000000000000e+00
7.909222295066874187e-02	9.528702550517766934e-01	0.000000000000000000e+00
9.287392606592886901e-02	9.566206282431536367e-01	0.000000000000000000e+00
1.085068452164785063e-01	9.460652075545443740e-01	0.000000000000000000e+00
1.186704134804537070e-01	9.292117861124041811e-01	0.000000000000000000e+00
1.264582147112736643e-01	9.392106107455617803e-01	0.000000000000000000e+00
1.124225427003598121e-01	8.867052538409606610e-01	0.000000000000000000e+00
1.124225427003598121e-01	8.867052538409606610e-01	0.000000000000000000e+00
1.190103585799817398e-01	8.782269521349979069e-01	0.000000000000000000e+00
1.373866851328220950e-01	8.587987652280160145e-01	0.000000000000000000e+00
1.373866851328220950e-01	8.587987652280160145e-01	0.000000000000000000e+00
1.598349603573531452e-01	8.517511055204700643e-01	0.000000000000000000e+00
1.190103585799817398e-01	8.782269521349979069e-01	0.000000000000000000e+00
1.712080342877942418e-01	8.114978783666549900e-01	0.000000000000000000e+00
1.651114436373334882e-01	7.957829531612359286e-01	0.000000000000000000e+00
1.712080342877942418e-01	8.114978783666549900e-01	0.000000000000000000e+00
1.651114436373334882e-01	7.957829531612359286e-01	0.000000000000000000e+00
1.873137570129603524e-01	7.917149419871019056e-01	0.000000000000000000e+00
1.909889793889158471e-01	8.073091855275599249e-01	0.000000000000000000e+00
1.805266741763042471e-01	7.538022187337781732e-01	0.000000000000000000e+00
2.069153115635289919e-01	7.802181938543805151e-01	0.000000000000000000e+00
1.984950200194245673e-01	7.894472780576369253e-01	0.000000000000000000e+00
1.993802630736614678e-01	7.557991300450337402e-01	0.000000000000000000e+00
2.165425596251429052e-01	7.142719750692900771e-01	0.000000000000000000e+00
2.186049435245418504e-01	7.763936383885436943e-01	0.000000000000000000e+00
2.038803945959665742e-01	7.537658419021143752e-01	0.000000000000000000e+00
2.165425596251429052e-01	7.142719750692900771e-01	0.000000000000000000e+00
2.486073349276089473e-01	7.465839427861261646e-01	0.000000000000000000e+00
2.682393923484114318e-01	7.725618211041386241e-01	0.000000000000000000e+00
2.762702806914448250e-01	7.720331318217512617e-01	0.000000000000000000e+00
2.038803945959665742e-01	7.537658419021143752e-01	0.000000000000000000e+00
2.308193481883323850e-01	7.617268666464536153e-01	0.000000000000000000e+00
2.893542555142651351e-01	7.687790567756029869e-01	0.000000000000000000e+00
2.770291744054246830e-01	7.409769172169605733e-01	0.000000000000000000e+00
3.225926738881926825e-01	7.189393984739755883e-01	0.000000000000000000e+00
3.152034618221977169e-01	7.363912428823696787e-01	0.000000000000000000e+00
3.745338498731966559e-01	6.731442418418820406e-01	0.000000000000000000e+00
3.225926738881926825e-01	7.189393984739755883e-01	0.000000000000000000e+00
3.152034618221977169e-01	7.363912428823696787e-01	0.000000000000000000e+00
3.799901782218217949e-01	5.150693806498964911e-01	0.000000000000000000e+00
3.919001543414400435e-01	5.295870622154648100e-01	0.000000000000000000e+00
3.745338498731966559e-01	6.731442418418820406e-01	0.000000000000000000e+00
3.776213706922592062e-01	6.606870697693606465e-01	0.000000000000000000e+00
3.799901782218217949e-01	5.150693806498964911e-01	0.000000000000000000e+00
3.877965495070603286e-01	5.214580939309674257e-01	0.000000000000000000e+00
3.923177003926646700e-01	4.931556841515862821e-01	0.000000000000000000e+00
3.947623595299520338e-01	5.257744351339627142e-01	0.000000000000000000e+00
3.877965495070603286e-01	5.214580939309674257e-01	0.000000000000000000e+00
3.947623595299520338e-01	5.257744351339627142e-01	0.000000000000000000e+00
3.954468186840131017e-01	6.110895984751267829e-01	0.000000000000000000e+00
3.859937959347602976e-01	5.258984530928197954e-01	0.000000000000000000e+00
3.859937959347602976e-01	5.258984530928197954e-01	0.000000000000000000e+00
3.914700630415945404e-01	5.451423640956417627e-01	0.000000000000000000e+00
3.896525185391102597e-01	5.347612099138719932e-01	0.000000000000000000e+00
3.896525185391102597e-01	5.347612099138719932e-01	0.000000000000000000e+00
3.749579097193734278e-01	5.254819806799209125e-01	0.000000000000000000e+00
3.901466336193907813e-01	4.995150660381593166e-01	0.000000000000000000e+00
3.749579097193734278e-01	5.254819806799209125e-01	0.000000000000000000e+00
3.956892371534769248e-01	4.797321603384539501e-01	0.000000000000000000e+00
3.957333586943634351e-01	4.950181892483039858e-01	0.000000000000000000e+00
4.066272791660591190e-01	4.968214589886371102e-01	0.000000000000000000e+00
3.968026913417889157e-01	4.749478004600430903e-01	0.000000000000000000e+00
3.923177003926646700e-01	4.931556841515862821e-01	0.000000000000000000e+00
3.957333586943634351e-01	4.950181892483039858e-01	0.000000000000000000e+00
3.909763411898212193e-01	4.581045774971487794e-01	0.000000000000000000e+00
3.968026913417889157e-01	4.749478004600430903e-01	0.000000000000000000e+00
