2.778323950841006529e-02	1.529855156107498004e+00	0.000000000000000000e+00
3.604732103815846966e-02	1.144354074125556453e+00	0.000000000000000000e+00
3.450758510702259946e-02	1.066299491699884028e+00	0.000000000000000000e+00
4.763248906880106215e-02	1.005202930508525050e+00	0.000000000000000000e+00
5.872086867785629438e-02	1.060764694857676327e+00	0.000000000000000000e+00
5.755810228051783106e-02	1.038795207313473190e+00	0.000000000000000000e+00
4.763248906880106215e-02	1.005202930508525050e+00	0.000000000000000000e+00
7.556922568142569741e-02	9.405323681123530788e-01	0.000000000000000000e+00
7.556922568142569741e-02	9.405323681123530788e-01	0.000000000000000000e+00
9.303256685513724977e-02	9.301041716930930070e-01	0.000000000000000000e+00
9.807252084810162696e-02	9.053943081147305394e-01	0.000000000000000000e+00
9.807252084810162696e-02	9.053943081147305394e-01	0.000000000000000000e+00
1.085544833046410834e-01	9.087828545849808703e-01	0.000000000000000000e+00
1.124671644750862842e-01	8.465408793773769869e-01	0.000000000000000000e+00
1.194116871245354122e-01	8.334590162483110909e-01	0.000000000000000000e+00
1.194116871245354122e-01	8.334590162483110909e-01	0.000000000000000000e+00
1.308869772081083793e-01	8.162722285896160113e-01	0.000000000000000000e+00
1.269048867966627858e-01	8.079997744225876355e-01	0.000000000000000000e+00
1.369671587664493817e-01	8.052936017627546628e-01	0.000000000000000000e+00
1.539284795646845005e-01	7.911735194938529503e-01	0.000000000000000000e+00
1.539284795646845005e-01	7.911735194938529503e-01	0.000000000000000000e+00
1.563485049454942655e-01	7.887748273348597072e-01	0.000000000000000000e+00
1.661881245758302372e-01	7.788703697988585972e-01	0.000000000000000000e+00
1.753572889333835094e-01	7.619951479283825213e-01	0.000000000000000000e+00
1.714521771113988180e-01	7.503102018991821831e-01	0.000000000000000000e+00
1.714521771113988180e-01	7.503102018991821831e-01	0.000000000000000000e+00
1.898016609808214072e-01	7.141134333201967221e-01	0.000000000000000000e+00
1.898016609808214072e-01	7.141134333201967221e-01	0.000000000000000000e+00
1.994625812203804638e-01	7.302553846325585685e-01	0.000000000000000000e+00
2.135733258916710509e-01	7.265262536575953778e-01	0.000000000000000000e+00
1.967774495910678823e-01	7.094874264701482858e-01	0.000000000000000000e+00
1.967774495910678823e-01	7.094874264701482858e-01	0.000000000000000000e+00
2.250920488487964388e-01	6.893638082773716480e-01	0.000000000000000000e+00
2.250920488487964388e-01	6.893638082773716480e-01	0.000000000000000000e+00
2.384642602764843744e-01	6.940015986682034344e-01	0.000000000000000000e+00
2.576806552329477529e-01	6.957924738974050616e-01	0.000000000000000000e+00
2.468304302260270477e-01	6.602667871121826737e-01	0.000000000000000000e+00
2.653145604978666139e-01	6.583169141991543905e-01	0.000000000000000000e+00
2.653145604978666139e-01	6.583169141991543905e-01	0.000000000000000000e+00
2.599164343411951017e-01	6.521637910909447999e-01	0.000000000000000000e+00
2.599164343411951017e-01	6.521637910909447999e-01	0.000000000000000000e+00
2.861383197659395083e-01	6.490979910731422553e-01	0.000000000000000000e+00
2.929471126274017512e-01	6.399330032855509165e-01	0.000000000000000000e+00
2.927280630781433080e-01	6.404496607186207502e-01	0.000000000000000000e+00
3.040913850854700118e-01	6.267644502493363579e-01	0.000000000000000000e+00
3.142952519059083460e-01	6.435458177994846096e-01	0.000000000000000000e+00
3.040913850854700118e-01	6.267644502493363579e-01	0.000000000000000000e+00
3.405131183377800852e-01	6.102803026738421455e-01	0.000000000000000000e+00
3.665303157420338742e-01	6.267639381047477309e-01	0.000000000000000000e+00
3.679348979659056162e-01	6.263427826766880813e-01	0.000000000000000000e+00
3.856290913637877016e-01	6.251696519124383400e-01	0.000000000000000000e+00
3.856290913637877016e-01	6.251696519124383400e-01	0.000000000000000000e+00
3.475835958308773899e-01	6.065785502519613903e-01	0.000000000000000000e+00
3.665303157420338742e-01	6.267639381047477309e-01	0.000000000000000000e+00
4.398094029396754645e-01	6.382132830585972583e-01	0.000000000000000000e+00
3.212410553475784081e-01	6.236412214837120382e-01	0.000000000000000000e+00
4.078133757892737910e-01	6.125910182420879480e-01	0.000000000000000000e+00
4.398094029396754645e-01	6.382132830585972583e-01	0.000000000000000000e+00
4.412509721675486052e-01	6.304467909337606590e-01	0.000000000000000000e+00
4.078133757892737910e-01	6.125910182420879480e-01	0.000000000000000000e+00
5.221033838737310084e-01	4.539480835335333309e-01	0.000000000000000000e+00
5.221033838737310084e-01	4.539480835335333309e-01	0.000000000000000000e+00
5.533597974452945101e-01	5.381372545479460312e-01	0.000000000000000000e+00
5.475015993900559375e-01	5.076326941467550480e-01	0.000000000000000000e+00
5.148279303685808772e-01	6.796363851587321481e-01	0.000000000000000000e+00
5.174632730589919793e-01	3.292167026495523841e-01	0.000000000000000000e+00
5.107473479936168737e-01	5.191909349862088296e-01	0.000000000000000000e+00
5.107473479936168737e-01	5.191909349862088296e-01	0.000000000000000000e+00
4.969196749847482053e-01	3.544628676935695499e-01	0.000000000000000000e+00
5.047263379576797382e-01	4.659193531690226653e-01	0.000000000000000000e+00
