4.788831817603529384e-01	5.689192652339731815e+00	0.000000000000000000e+00
4.788831817603529384e-01	5.689192652339731815e+00	0.000000000000000000e+00
4.493221182536062952e-01	2.849531491265070215e+00	0.000000000000000000e+00
5.319484097302487058e-01	5.052922890538273926e+00	0.000000000000000000e+00
5.319484097302487058e-01	5.052922890538273926e+00	0.000000000000000000e+00
6.659803392321134163e-01	7.270123339247818173e+00	0.000000000000000000e+00
6.818736152878698276e-01	4.634450444116813728e+00	0.000000000000000000e+00
7.271488812033193305e-01	3.609218456462473856e+00	0.000000000000000000e+00
6.124946961281000357e-01	2.933762860226076352e+00	0.000000000000000000e+00
7.731222194308892126e-01	4.407056709775451608e+00	0.000000000000000000e+00
3.903137560880536316e-01	2.645563959820652400e+00	0.000000000000000000e+00
6.901086968820969725e-01	2.990854657047735010e+00	0.000000000000000000e+00
3.903137560880536316e-01	2.645563959820652400e+00	0.000000000000000000e+00
5.603920849217475242e-01	3.821576878147403988e+00	0.000000000000000000e+00
8.537955147590701177e-01	3.660392120886900802e+00	0.000000000000000000e+00
9.014940427606884521e-01	3.948185962878020483e+00	0.000000000000000000e+00
4.493221182536062952e-01	2.849531491265070215e+00	0.000000000000000000e+00
6.838535613600587038e-01	2.510763974723647429e+00	0.000000000000000000e+00
5.684195282061367260e-01	3.141353597355581506e+00	0.000000000000000000e+00
6.496207912244120752e-01	3.800253393050073925e+00	0.000000000000000000e+00
6.124946961281000357e-01	2.933762860226076352e+00	0.000000000000000000e+00
7.196922939774585970e-01	1.815550774104615961e+00	0.000000000000000000e+00
9.424794564216074644e-01	2.665106792888076725e+00	0.000000000000000000e+00
9.424794564216074644e-01	2.665106792888076725e+00	0.000000000000000000e+00
1.097770019924575235e+00	3.211583460970246939e+00	0.000000000000000000e+00
1.072756756546403789e+00	2.591441728558499413e+00	0.000000000000000000e+00
1.072756756546403789e+00	2.591441728558499413e+00	0.000000000000000000e+00
8.472685825451480301e-01	1.987892919649831169e+00	0.000000000000000000e+00
1.218161374176021994e+00	2.808909100874522391e+00	0.000000000000000000e+00
7.196922939774585970e-01	1.815550774104615961e+00	0.000000000000000000e+00
1.169134682245114742e+00	2.333385633193065800e+00	0.000000000000000000e+00
1.281146619852309154e+00	2.192205322096443698e+00	0.000000000000000000e+00
1.218161374176021994e+00	2.808909100874522391e+00	0.000000000000000000e+00
