6.403826200358839760e-01	-3.877280041482900064e-01	0.000000000000000000e+00
6.270372354220721256e-01	-2.516433045040989414e-01	0.000000000000000000e+00
8.289513586076304730e-01	-5.537286400796274100e-01	0.000000000000000000e+00
1.879341927400523249e-01	6.547286940397093469e-01	0.000000000000000000e+00
8.444485490625025514e-01	-7.326522465764356840e-01	0.000000000000000000e+00
8.270643939491102437e-01	-5.097415499913580117e-01	0.000000000000000000e+00
4.228103030295780052e-01	9.099630919266153695e-02	0.000000000000000000e+00
4.148130513482709003e-01	1.916779136473591438e-01	0.000000000000000000e+00
6.212648331293276760e-01	-1.603834404485130205e-01	0.000000000000000000e+00
6.207570127578331265e-01	-1.535053220757539860e-01	0.000000000000000000e+00
4.181861889048765213e-01	1.365226585893867806e-01	0.000000000000000000e+00
1.880616561646928919e-01	6.499446796274698235e-01	0.000000000000000000e+00
9.938682570075907385e-04	9.905517712562326160e-01	0.000000000000000000e+00
8.378711178621200961e-01	-6.797191162105944429e-01	0.000000000000000000e+00
2.235229307436083224e-01	3.889770242434290037e-01	0.000000000000000000e+00
4.144164210734429532e-01	2.045551872931948012e-01	0.000000000000000000e+00
6.435819593793320470e-01	-4.203704611551937198e-01	0.000000000000000000e+00
6.240520674367263654e-01	-1.971798965123167657e-01	0.000000000000000000e+00
1.993091611632004101e-01	5.791327356993355435e-01	0.000000000000000000e+00
4.321040425903141524e-01	-1.149035321862165726e-02	0.000000000000000000e+00
6.335327711820841756e-01	-3.349521590909538271e-01	0.000000000000000000e+00
6.376137284299152608e-01	-3.701562238515690439e-01	0.000000000000000000e+00
2.240519629392854761e-01	3.849280067652348092e-01	0.000000000000000000e+00
4.122491955598794333e-01	2.124204909138938113e-01	0.000000000000000000e+00
6.887552643685596054e-02	6.932556686767659127e-01	0.000000000000000000e+00
2.207469598379904752e-01	4.088740186656740216e-01	0.000000000000000000e+00
3.849614332852899223e-02	7.850883882543703285e-01	0.000000000000000000e+00
4.289261359534369822e-01	1.359716567689694261e-02	0.000000000000000000e+00
5.157652691359334435e-02	7.337771933089054510e-01	0.000000000000000000e+00
4.160699493340267452e-01	1.660062022570593931e-01	0.000000000000000000e+00
4.422343724678585719e-01	-8.832960599437934823e-02	0.000000000000000000e+00
6.344277276497548579e-01	-3.392068342339314424e-01	0.000000000000000000e+00
6.455857969066618463e-01	-4.269472584603011822e-01	0.000000000000000000e+00
1.928055108962071218e-01	6.138681060094789421e-01	0.000000000000000000e+00
8.335846961008688272e-01	-6.216081171308323050e-01	0.000000000000000000e+00
2.662090724691528604e-02	8.312202592288255865e-01	0.000000000000000000e+00
6.313270326624161877e-01	-3.038867052834674509e-01	0.000000000000000000e+00
7.053776407376763369e-02	6.863224404145970015e-01	0.000000000000000000e+00
4.416185142151927145e-01	-8.427692194806574166e-02	0.000000000000000000e+00
6.367686807880190702e-01	-3.647997334290654092e-01	0.000000000000000000e+00
2.163249526589202942e-01	4.377016613269384959e-01	0.000000000000000000e+00
6.328590643558296147e-01	-3.150226245094968625e-01	0.000000000000000000e+00
1.959996653961823820e-01	5.872013517378784631e-01	0.000000000000000000e+00
2.065134802700878403e-01	5.175474711898924163e-01	0.000000000000000000e+00
2.151551957286693961e-01	4.523461217792901223e-01	0.000000000000000000e+00
4.305863229136510650e-01	-6.529038075328983531e-03	0.000000000000000000e+00
6.285131685310306748e-01	-2.631421952794881225e-01	0.000000000000000000e+00
4.247272833567554695e-01	6.035548883626155187e-02	0.000000000000000000e+00
8.457713762351339870e-01	-7.405423595852271834e-01	0.000000000000000000e+00
2.311000900813004189e-01	3.387039763656970459e-01	0.000000000000000000e+00
4.222009767760376286e-01	9.150742245013819554e-02	0.000000000000000000e+00
2.026111179088145309e-01	5.430901271081173265e-01	0.000000000000000000e+00
4.186995722038196477e-01	1.332579974430709302e-01	0.000000000000000000e+00
2.346416561961345293e-01	3.146594547068966019e-01	0.000000000000000000e+00
8.353995759091036311e-01	-6.512875454133715269e-01	0.000000000000000000e+00
2.093311322270201280e-02	8.585790849926443480e-01	0.000000000000000000e+00
8.344650905993544754e-01	-6.392049008353960504e-01	0.000000000000000000e+00
2.065438494908100608e-01	5.098880394699288887e-01	0.000000000000000000e+00
2.239754811047477978e-01	3.856833047971328088e-01	0.000000000000000000e+00
4.502271754234595247e-01	-1.145616799743831016e-01	0.000000000000000000e+00
4.177006159573201649e-01	1.390989070668993410e-01	0.000000000000000000e+00
8.306182584311215811e-01	-5.822840495026553320e-01	0.000000000000000000e+00
8.256748123583952381e-01	-4.943008212793612022e-01	0.000000000000000000e+00
2.178465308498506725e-01	4.290977617527200749e-01	0.000000000000000000e+00
4.368982114204880696e-01	-5.291142239700029337e-02	0.000000000000000000e+00
8.453351160398644426e-01	-7.405414314501107542e-01	0.000000000000000000e+00
6.997847398001032226e-02	6.927687375052240526e-01	0.000000000000000000e+00
2.114877551181048865e-01	4.770873920703704307e-01	0.000000000000000000e+00
5.044763680945238415e-03	9.375085286303519450e-01	0.000000000000000000e+00
8.410638573406428176e-01	-7.095253721959228210e-01	0.000000000000000000e+00
4.249092251787057184e-01	5.449322079344481873e-02	0.000000000000000000e+00
8.265082644178857185e-01	-5.078297696541602679e-01	0.000000000000000000e+00
8.401051107192384348e-01	-7.008632487540908951e-01	0.000000000000000000e+00
2.194209610455424564e-01	4.172293715112268542e-01	0.000000000000000000e+00
8.374786617434952785e-01	-6.724068585488477412e-01	0.000000000000000000e+00
6.447727098952622526e-01	-4.254199597883160933e-01	0.000000000000000000e+00
8.330835639677955928e-01	-6.208997275514955838e-01	0.000000000000000000e+00
6.262336044108759436e-01	-2.401635604048920347e-01	0.000000000000000000e+00
4.336538059250235611e-01	-2.923439778262740957e-02	0.000000000000000000e+00
1.592565577748377564e-02	8.859358765431057936e-01	0.000000000000000000e+00
8.323452685932497541e-01	-6.080565028247864046e-01	0.000000000000000000e+00
2.458645306688343746e-03	9.727974577111184740e-01	0.000000000000000000e+00
4.216207533738662860e-01	9.571261113536054521e-02	0.000000000000000000e+00
4.462684503859956076e-01	-1.071528559717638829e-01	0.000000000000000000e+00
8.412359675872702613e-01	-7.163360910266147741e-01	0.000000000000000000e+00
8.413619002857034568e-01	-7.178190289818787706e-01	0.000000000000000000e+00
