0.000000000000000000e+00	1.021281879133796533e+00	0.000000000000000000e+00
1.251317227481623696e-02	9.065989833181710145e-01	0.000000000000000000e+00
3.144949612501061337e-02	8.146449904969514932e-01	0.000000000000000000e+00
4.531836755722425114e-02	7.634172668048344601e-01	0.000000000000000000e+00
6.149077326209882732e-02	7.097869183321787734e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.861528983008130522e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.861528983008130522e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.861528983008130522e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.861528983008130522e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.885315200185293527e-01	0.000000000000000000e+00
8.345551960410696468e-02	6.861528983008130522e-01	0.000000000000000000e+00
1.890025680836580624e-01	6.426231960835343537e-01	0.000000000000000000e+00
1.996418652392763782e-01	5.644887446373607620e-01	0.000000000000000000e+00
2.084796978386649069e-01	5.009269885993743454e-01	0.000000000000000000e+00
2.153381134264176489e-01	4.421964134260809587e-01	0.000000000000000000e+00
2.227063613080038362e-01	3.958865374484060728e-01	0.000000000000000000e+00
2.298971542084365938e-01	3.523129858774451395e-01	0.000000000000000000e+00
2.369378662884939757e-01	3.025694798300299082e-01	0.000000000000000000e+00
2.438118842489252758e-01	2.720477905513575267e-01	0.000000000000000000e+00
2.508518644652639185e-01	2.573846980816438812e-01	0.000000000000000000e+00
2.625460364529950685e-01	2.472339774134527657e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.472337565265712300e-01	0.000000000000000000e+00
2.625460364529950685e-01	2.472339774134527657e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.472337565265712300e-01	0.000000000000000000e+00
2.625460364529950685e-01	2.472339774134527657e-01	0.000000000000000000e+00
2.625460364529950685e-01	2.472339774134527657e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.472337565265712300e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.472337565265712300e-01	0.000000000000000000e+00
4.131969290795584060e-01	2.254958447373213992e-01	0.000000000000000000e+00
4.151721806583834606e-01	1.906739438572790657e-01	0.000000000000000000e+00
4.188355869741329784e-01	1.489077687863251120e-01	0.000000000000000000e+00
4.199983557290273284e-01	1.131636609176677050e-01	0.000000000000000000e+00
4.240826508826418539e-01	8.054080310500552620e-02	0.000000000000000000e+00
4.262387520656167328e-01	5.024191716672076619e-02	0.000000000000000000e+00
4.294801575895699219e-01	2.540761238126139354e-02	0.000000000000000000e+00
4.315584368319295705e-01	-2.671205854165859418e-03	0.000000000000000000e+00
4.331967840212897491e-01	-2.484049282908328687e-02	0.000000000000000000e+00
4.383144546705412536e-01	-5.740615783336113637e-02	0.000000000000000000e+00
4.418231927525799740e-01	-7.580801989286224674e-02	0.000000000000000000e+00
4.455686476644157845e-01	-9.632615743999239921e-02	0.000000000000000000e+00
4.520791411599294762e-01	-1.176168213988924294e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.176168213988924294e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.176168213988924294e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.176168213988924294e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.176168213988924294e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.144742070948048390e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.150815048327133300e-01	0.000000000000000000e+00
4.520791411599294762e-01	-1.150815048327133300e-01	0.000000000000000000e+00
6.207892399885729384e-01	-1.491111162488145681e-01	0.000000000000000000e+00
6.207892399885729384e-01	-1.491111162488145681e-01	0.000000000000000000e+00
6.221770776908812639e-01	-1.691172971861689411e-01	0.000000000000000000e+00
6.235649153931894784e-01	-1.917629817663296654e-01	0.000000000000000000e+00
6.259731551614705625e-01	-2.146770878305985508e-01	0.000000000000000000e+00
6.266797630251863538e-01	-2.355615481795533817e-01	0.000000000000000000e+00
6.275759989239675374e-01	-2.510730624978131376e-01	0.000000000000000000e+00
6.306396272672136760e-01	-2.889172437900811574e-01	0.000000000000000000e+00
6.318275537452159307e-01	-2.922833684953695665e-01	0.000000000000000000e+00
6.334678112305881514e-01	-3.104796103371724736e-01	0.000000000000000000e+00
6.338740298482210545e-01	-3.277321613258839528e-01	0.000000000000000000e+00
6.364198138290072526e-01	-3.522325910748659306e-01	0.000000000000000000e+00
6.376460382813156080e-01	-3.616441154656607204e-01	0.000000000000000000e+00
6.400209043904082629e-01	-3.798717597022234771e-01	0.000000000000000000e+00
6.425042355434326113e-01	-3.981041789973233658e-01	0.000000000000000000e+00
6.449601166892422466e-01	-4.117215731621129415e-01	0.000000000000000000e+00
6.468749760301308882e-01	-4.185205293371994095e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.378946953498003558e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.384890661203226792e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.384890661203226792e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.384890661203226792e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.384890661203226792e-01	0.000000000000000000e+00
6.515641916531752509e-01	-4.384890661203226792e-01	0.000000000000000000e+00
8.238181733956867481e-01	-4.471272609102827644e-01	0.000000000000000000e+00
8.252467385797102040e-01	-4.697061331618233582e-01	0.000000000000000000e+00
8.255423126462688721e-01	-4.842355840641086595e-01	0.000000000000000000e+00
8.268948437609815461e-01	-5.042223164607166908e-01	0.000000000000000000e+00
8.306108262729122726e-01	-5.434664597142675468e-01	0.000000000000000000e+00
8.282049011757518509e-01	-5.270270932911653716e-01	0.000000000000000000e+00
8.283421378110432665e-01	-5.360633322307514215e-01	0.000000000000000000e+00
8.298267009910007541e-01	-5.473292056748668699e-01	0.000000000000000000e+00
8.306282791314135716e-01	-5.643989070294593846e-01	0.000000000000000000e+00
8.306282791314135716e-01	-5.707342809864049960e-01	0.000000000000000000e+00
8.313715355994080181e-01	-5.860587241029682204e-01	0.000000000000000000e+00
8.321652141931695779e-01	-5.978643846198763434e-01	0.000000000000000000e+00
8.332103800659690362e-01	-6.137790623433260206e-01	0.000000000000000000e+00
