0.000000000000000000e+00	1.178872682602874811e+00	0.000000000000000000e+00
3.953372149160014337e-03	1.113612704571308898e+00	0.000000000000000000e+00
1.899766955541772051e-02	1.022330883687386560e+00	0.000000000000000000e+00
4.061411879025551147e-02	9.526480161558249504e-01	0.000000000000000000e+00
6.706047782096015430e-02	9.212533228513130057e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.921439034849513394e-01	0.000000000000000000e+00
7.362544908306985214e-02	8.223592550449267957e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.921439034849513394e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.921439034849513394e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.921439034849513394e-01	0.000000000000000000e+00
7.362544908306985214e-02	8.058334055768746618e-01	0.000000000000000000e+00
7.362544908306985214e-02	8.058334055768746618e-01	0.000000000000000000e+00
7.362544908306985214e-02	7.921439034849513394e-01	0.000000000000000000e+00
2.041832943319125404e-01	6.872456891466205420e-01	0.000000000000000000e+00
2.074657799629673893e-01	6.295922538009860459e-01	0.000000000000000000e+00
2.191957626409132276e-01	5.902634597746788669e-01	0.000000000000000000e+00
2.388821464335455502e-01	4.939365008547482172e-01	0.000000000000000000e+00
2.388821464335455502e-01	4.939365008547482172e-01	0.000000000000000000e+00
2.388821464335455502e-01	4.837960052797862787e-01	0.000000000000000000e+00
2.540096480963466297e-01	4.097036854430109454e-01	0.000000000000000000e+00
2.540096480963466297e-01	4.097036854430109454e-01	0.000000000000000000e+00
2.651298567786853910e-01	4.121594127686328268e-01	0.000000000000000000e+00
2.540096480963466297e-01	4.097036854430109454e-01	0.000000000000000000e+00
2.540096480963466297e-01	4.097036854430109454e-01	0.000000000000000000e+00
2.540096480963466297e-01	4.097036854430109454e-01	0.000000000000000000e+00
2.651298567786853910e-01	4.121594127686328268e-01	0.000000000000000000e+00
2.651298567786853910e-01	4.121594127686328268e-01	0.000000000000000000e+00
2.651298567786853910e-01	4.121594127686328268e-01	0.000000000000000000e+00
4.153191702655851247e-01	3.876429080776173652e-01	0.000000000000000000e+00
4.153191702655851247e-01	3.334902633983221065e-01	0.000000000000000000e+00
4.200442809117599374e-01	3.106788671775503330e-01	0.000000000000000000e+00
4.215404766553781379e-01	2.667962913727669472e-01	0.000000000000000000e+00
4.294945022041095628e-01	2.074175992723472084e-01	0.000000000000000000e+00
4.294945022041095628e-01	1.862326285141086557e-01	0.000000000000000000e+00
4.370241132785422367e-01	1.010279101056254930e-01	0.000000000000000000e+00
4.370241132785422367e-01	1.010279101056254930e-01	0.000000000000000000e+00
4.370241132785422367e-01	1.010279101056254930e-01	0.000000000000000000e+00
4.370241132785422367e-01	7.671460061800897123e-02	0.000000000000000000e+00
4.370241132785422367e-01	5.730521243459180819e-02	0.000000000000000000e+00
4.535543677093030190e-01	1.847770994480746679e-02	0.000000000000000000e+00
4.535543677093030190e-01	1.847770994480746679e-02	0.000000000000000000e+00
4.636175330065376299e-01	-5.654778786320642341e-03	0.000000000000000000e+00
4.636175330065376299e-01	6.726539103610853533e-03	0.000000000000000000e+00
4.636175330065376299e-01	8.857776918344477217e-04	0.000000000000000000e+00
4.636175330065376299e-01	-5.654778786320642341e-03	0.000000000000000000e+00
4.636175330065376299e-01	8.857776918344477217e-04	0.000000000000000000e+00
4.636175330065376299e-01	-5.654778786320642341e-03	0.000000000000000000e+00
4.636175330065376299e-01	-5.654778786320642341e-03	0.000000000000000000e+00
4.636175330065376299e-01	8.857776918344477217e-04	0.000000000000000000e+00
6.226285930337279728e-01	-6.000695959948190022e-02	0.000000000000000000e+00
6.226285930337279728e-01	-6.000695959948190022e-02	0.000000000000000000e+00
6.226285930337279728e-01	-8.252935508457212577e-02	0.000000000000000000e+00
6.266484663460284432e-01	-1.036189243607050642e-01	0.000000000000000000e+00
6.266484663460284432e-01	-1.111835575056033948e-01	0.000000000000000000e+00
6.266484663460284432e-01	-1.563483397902071248e-01	0.000000000000000000e+00
6.266484663460284432e-01	-1.563483397902071248e-01	0.000000000000000000e+00
6.359802685284776658e-01	-1.995668073608247162e-01	0.000000000000000000e+00
6.359802685284776658e-01	-1.995668073608247162e-01	0.000000000000000000e+00
6.359802685284776658e-01	-2.254906817621848136e-01	0.000000000000000000e+00
6.359802685284776658e-01	-2.254906817621848136e-01	0.000000000000000000e+00
6.375534948056854612e-01	-2.538809492181737792e-01	0.000000000000000000e+00
6.422270784312527070e-01	-2.730433251187124322e-01	0.000000000000000000e+00
6.531655924054530216e-01	-2.674276438536358769e-01	0.000000000000000000e+00
6.594208884677115190e-01	-3.073061088102114202e-01	0.000000000000000000e+00
6.594208884677115190e-01	-3.073061088102114202e-01	0.000000000000000000e+00
6.594208884677115190e-01	-3.073061088102114202e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.353376519671349421e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.353376519671349421e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.350535804758950631e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.353376519671349421e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.353376519671349421e-01	0.000000000000000000e+00
6.635430680094757117e-01	-3.353376519671349421e-01	0.000000000000000000e+00
8.232897202964540861e-01	-3.449100388117353755e-01	0.000000000000000000e+00
8.251032758238868725e-01	-3.921337149949024603e-01	0.000000000000000000e+00
8.251032758238868725e-01	-3.921337149949024603e-01	0.000000000000000000e+00
8.251032758238868725e-01	-3.921337149949024603e-01	0.000000000000000000e+00
8.273888879614228475e-01	-4.312623193952594414e-01	0.000000000000000000e+00
8.273888879614228475e-01	-4.312623193952594414e-01	0.000000000000000000e+00
8.273888879614228475e-01	-4.319730798152132123e-01	0.000000000000000000e+00
8.296076649647463608e-01	-4.491424859507902045e-01	0.000000000000000000e+00
8.316137104275690417e-01	-4.843326645283022591e-01	0.000000000000000000e+00
8.316137104275690417e-01	-4.843326645283022591e-01	0.000000000000000000e+00
8.316137104275690417e-01	-4.843326645283022591e-01	0.000000000000000000e+00
8.316137104275690417e-01	-4.940552718889690831e-01	0.000000000000000000e+00
8.338259420973167524e-01	-5.386631096476557357e-01	0.000000000000000000e+00
8.338259420973167524e-01	-5.386631096476557357e-01	0.000000000000000000e+00
8.350976572119109820e-01	-5.376548932862322827e-01	0.000000000000000000e+00
8.350976572119109820e-01	-5.461773518131655125e-01	0.000000000000000000e+00
8.351782696020769725e-01	-5.612068514145135412e-01	0.000000000000000000e+00
8.351782696020769725e-01	-5.612068514145135412e-01	0.000000000000000000e+00
8.378338975712110726e-01	-5.811941985378464848e-01	0.000000000000000000e+00
8.378338975712110726e-01	-5.811941985378464848e-01	0.000000000000000000e+00
8.385949880941547807e-01	-5.953850582201707375e-01	0.000000000000000000e+00
8.433637617254067242e-01	-6.127599124492296712e-01	0.000000000000000000e+00
8.433637617254067242e-01	-6.127599124492296712e-01	0.000000000000000000e+00
8.433637617254067242e-01	-6.193467989903257420e-01	0.000000000000000000e+00
8.433637617254067242e-01	-6.316354050348215177e-01	0.000000000000000000e+00
8.454952577805042724e-01	-6.404744937773516611e-01	0.000000000000000000e+00
8.551358053421080907e-01	-6.500110790895275992e-01	0.000000000000000000e+00
8.488936258796023759e-01	-6.540389260859104104e-01	0.000000000000000000e+00
