2.205453537986653001e-01	4.291718710081496302e-01	0.000000000000000000e+00
5.203480554466621832e-03	9.488384341729346749e-01	0.000000000000000000e+00
6.267402815517889580e-01	-2.488358056541231378e-01	0.000000000000000000e+00
2.487303458800652622e-01	2.591792236926706572e-01	0.000000000000000000e+00
6.270313952439188210e-01	-2.531813825090020176e-01	0.000000000000000000e+00
4.272327069082570428e-01	3.612589914987653084e-02	0.000000000000000000e+00
4.006802143388193960e-02	7.757372409985568984e-01	0.000000000000000000e+00
6.243285731588222864e-01	-2.048999872539301881e-01	0.000000000000000000e+00
4.397988920924919554e-02	7.676546541918749522e-01	0.000000000000000000e+00
6.217711863960903029e-01	-1.739095106903819354e-01	0.000000000000000000e+00
4.279729462618268032e-01	3.314120971694023421e-02	0.000000000000000000e+00
2.227852742816395226e-01	3.877221446025286844e-01	0.000000000000000000e+00
6.217347134976805023e-01	-1.681420571809889020e-01	0.000000000000000000e+00
2.260029002249707153e-01	3.685992713843842528e-01	0.000000000000000000e+00
7.166010073902107091e-04	9.916061096496240346e-01	0.000000000000000000e+00
4.443394781349682132e-01	-9.662586627427995067e-02	0.000000000000000000e+00
2.336746751912012754e-01	3.186478394119902635e-01	0.000000000000000000e+00
1.988811271101769418e-01	5.769798639549518215e-01	0.000000000000000000e+00
4.323504212911012945e-01	-1.644791225475195073e-02	0.000000000000000000e+00
4.249763602028757692e-01	5.083071922815235455e-02	0.000000000000000000e+00
4.151760408736460684e-01	1.716355990789829866e-01	0.000000000000000000e+00
4.206706831835119731e-01	1.071854200817726616e-01	0.000000000000000000e+00
4.189818317809422821e-01	1.255962943232721840e-01	0.000000000000000000e+00
4.310297564775437962e-02	7.679331472404210546e-01	0.000000000000000000e+00
6.214973302509338993e-01	-1.681345058081239741e-01	0.000000000000000000e+00
6.244147333651849374e-01	-2.120824191137541948e-01	0.000000000000000000e+00
4.345391588057385124e-01	-3.755207596938753972e-02	0.000000000000000000e+00
8.418440054207138035e-04	9.860211676646414292e-01	0.000000000000000000e+00
2.310195099350207393e-01	3.320814610423676871e-01	0.000000000000000000e+00
2.348478877151755628e-01	3.130331143171365404e-01	0.000000000000000000e+00
6.301326700283957916e-01	-2.958651658204559665e-01	0.000000000000000000e+00
2.304570492478701382e-01	3.403758048020468219e-01	0.000000000000000000e+00
8.378433117808876673e-01	-6.811359736548315835e-01	0.000000000000000000e+00
4.207907500788413691e-01	1.011967575188480045e-01	0.000000000000000000e+00
2.349111982707695612e-01	3.116205383482789082e-01	0.000000000000000000e+00
4.117577854721651276e-01	2.168046879430202134e-01	0.000000000000000000e+00
8.261978636240974172e-01	-5.047632340551764241e-01	0.000000000000000000e+00
2.534723741465619296e-01	2.468542425539315688e-01	0.000000000000000000e+00
4.111952968150432985e-01	2.266057548508518815e-01	0.000000000000000000e+00
2.534723741465619296e-01	2.468542425539315688e-01	0.000000000000000000e+00
2.117692522608897177e-01	4.660122781898836108e-01	0.000000000000000000e+00
6.469760638823840448e-01	-4.420760496259205641e-01	0.000000000000000000e+00
2.305213130519862264e-01	3.344632505635121711e-01	0.000000000000000000e+00
6.305015449870750022e-01	-3.006669217575616004e-01	0.000000000000000000e+00
2.261152787224189054e-01	3.666057656799426856e-01	0.000000000000000000e+00
4.420874725293900964e-02	7.540900860255678184e-01	0.000000000000000000e+00
