0.000000000000000000e+00	1.216298721307768727e+00	0.000000000000000000e+00
1.472649314455451441e-02	1.051069687238313399e+00	0.000000000000000000e+00
1.787332012272213611e-02	1.042084170474364413e+00	0.000000000000000000e+00
3.322389796370858045e-02	9.757144611205270657e-01	0.000000000000000000e+00
5.063973151537776163e-02	8.985883600091317813e-01	0.000000000000000000e+00
5.988843392495479812e-02	8.534595179477671989e-01	0.000000000000000000e+00
5.988843392495479812e-02	8.534595179477671989e-01	0.000000000000000000e+00
7.988683589588946310e-02	8.449386659844253522e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
8.655296988620100884e-02	8.087901720996416577e-01	0.000000000000000000e+00
1.960459736900851402e-01	7.509134483254517045e-01	0.000000000000000000e+00
1.987796046044452147e-01	7.377691489340268971e-01	0.000000000000000000e+00
2.163923790031665739e-01	6.543657585886556438e-01	0.000000000000000000e+00
2.163923790031665739e-01	6.493381205141647294e-01	0.000000000000000000e+00
2.218596408318867508e-01	5.439864090140593689e-01	0.000000000000000000e+00
2.235108384317668895e-01	5.671727591705939542e-01	0.000000000000000000e+00
2.235108384317668895e-01	5.427819028496567721e-01	0.000000000000000000e+00
2.336840410883075925e-01	5.075494794643105045e-01	0.000000000000000000e+00
2.405487509145896041e-01	4.231314864803371045e-01	0.000000000000000000e+00
2.405487509145896041e-01	4.231314864803371045e-01	0.000000000000000000e+00
2.405487509145896041e-01	4.202482675165928883e-01	0.000000000000000000e+00
2.405487509145896041e-01	4.202482675165928883e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
2.558551877191371782e-01	3.802524289681140646e-01	0.000000000000000000e+00
4.130933185073915048e-01	3.533781776843790690e-01	0.000000000000000000e+00
4.130933185073915048e-01	3.533781776843790690e-01	0.000000000000000000e+00
4.169104189697739882e-01	3.055517647279725191e-01	0.000000000000000000e+00
4.169104189697739882e-01	3.055517647279725191e-01	0.000000000000000000e+00
4.237014445360979265e-01	2.799593008858723975e-01	0.000000000000000000e+00
4.245446198945389549e-01	2.696540842015219264e-01	0.000000000000000000e+00
4.257745102086397115e-01	2.536134039814090246e-01	0.000000000000000000e+00
4.296679510075752662e-01	2.235289098825301857e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.322371788519412950e-01	1.263793424164608714e-01	0.000000000000000000e+00
4.375757260185098030e-01	1.010010371333106560e-01	0.000000000000000000e+00
4.375757260185098030e-01	1.010010371333106560e-01	0.000000000000000000e+00
4.401449538628758318e-01	7.352994793112332950e-02	0.000000000000000000e+00
4.401449538628758318e-01	7.352994793112332950e-02	0.000000000000000000e+00
4.401449538628758318e-01	6.714080104461291054e-02	0.000000000000000000e+00
4.427141817072418606e-01	4.714358638650268524e-02	0.000000000000000000e+00
4.478526373959739182e-01	4.452286702542397612e-02	0.000000000000000000e+00
4.507517997736775750e-01	4.380668924560188193e-02	0.000000000000000000e+00
4.507517997736775750e-01	4.380668924560188193e-02	0.000000000000000000e+00
4.478526373959739182e-01	4.452286702542397612e-02	0.000000000000000000e+00
4.478526373959739182e-01	4.452286702542397612e-02	0.000000000000000000e+00
4.478526373959739182e-01	4.452286702542397612e-02	0.000000000000000000e+00
4.478526373959739182e-01	4.452286702542397612e-02	0.000000000000000000e+00
4.427141817072418606e-01	4.714358638650268524e-02	0.000000000000000000e+00
6.259081075706338648e-01	-3.774907182617680962e-02	0.000000000000000000e+00
