0.000000000000000000e+00	1.006486436183196220e+00	0.000000000000000000e+00
1.508778524407712596e-02	8.734675066368831065e-01	0.000000000000000000e+00
3.145961747698629990e-02	7.984332052807179281e-01	0.000000000000000000e+00
4.680905257129331504e-02	7.419848520901969335e-01	0.000000000000000000e+00
6.131921958025629560e-02	6.971911683825045003e-01	0.000000000000000000e+00
7.289303267311125767e-02	6.763756229199276993e-01	0.000000000000000000e+00
8.495487146848128279e-02	6.713936913863020051e-01	0.000000000000000000e+00
8.495487146848128279e-02	6.713936913863020051e-01	0.000000000000000000e+00
8.495487146848128279e-02	6.713936913863020051e-01	0.000000000000000000e+00
8.495487146848128279e-02	6.713936913863020051e-01	0.000000000000000000e+00
8.025304941391406266e-02	6.713692389476552114e-01	0.000000000000000000e+00
8.025304941391406266e-02	6.713692389476552114e-01	0.000000000000000000e+00
1.919453794514712486e-01	6.150047573512698040e-01	0.000000000000000000e+00
2.013490235606056888e-01	5.445149252043907095e-01	0.000000000000000000e+00
2.073799429582907083e-01	4.991955171641220268e-01	0.000000000000000000e+00
2.160690570422112988e-01	4.322539191367393840e-01	0.000000000000000000e+00
2.231482637127853441e-01	3.810001875108608438e-01	0.000000000000000000e+00
2.299221084325070441e-01	3.395289814463660627e-01	0.000000000000000000e+00
2.362228725102447913e-01	3.017608832736643487e-01	0.000000000000000000e+00
2.445140128193100670e-01	2.666314451819350451e-01	0.000000000000000000e+00
2.546993317795162026e-01	2.448539492115220373e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.432443851258500600e-01	0.000000000000000000e+00
4.109143936525532226e-01	2.224335009590833190e-01	0.000000000000000000e+00
4.138918871299058777e-01	1.830558836485514929e-01	0.000000000000000000e+00
4.170974108247751944e-01	1.418869748003726838e-01	0.000000000000000000e+00
4.208821091994592312e-01	1.014733305106888112e-01	0.000000000000000000e+00
4.228563428860002138e-01	7.705487051634533902e-02	0.000000000000000000e+00
4.258728450799729170e-01	4.644932361271292970e-02	0.000000000000000000e+00
4.285645804266339232e-01	1.627092539830745505e-02	0.000000000000000000e+00
4.318284570605260275e-01	-1.205253390126195291e-02	0.000000000000000000e+00
4.341198257774520064e-01	-3.460892060573277085e-02	0.000000000000000000e+00
4.382388794244168606e-01	-6.682885653133273374e-02	0.000000000000000000e+00
4.425603414026035853e-01	-9.423667746285556424e-02	0.000000000000000000e+00
4.465088087756855506e-01	-1.102774690462930973e-01	0.000000000000000000e+00
4.536671713683799734e-01	-1.236804087153154513e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
4.540376936212380254e-01	-1.237070979263349829e-01	0.000000000000000000e+00
6.193323806355800487e-01	-1.338405525670805229e-01	0.000000000000000000e+00
6.206624322000631189e-01	-1.580771464899199119e-01	0.000000000000000000e+00
6.224824924653233893e-01	-1.879335994865346526e-01	0.000000000000000000e+00
6.235517422585186154e-01	-2.079477256469130231e-01	0.000000000000000000e+00
6.247768625279213062e-01	-2.235888593071252151e-01	0.000000000000000000e+00
6.261925010481561582e-01	-2.463336885715164681e-01	0.000000000000000000e+00
6.288526041771222985e-01	-2.782775644429084649e-01	0.000000000000000000e+00
6.288526041771222985e-01	-2.839425206941072477e-01	0.000000000000000000e+00
6.309098193410513922e-01	-3.022931014490257140e-01	0.000000000000000000e+00
6.319109788794396998e-01	-3.215559887536976191e-01	0.000000000000000000e+00
6.334479153361409764e-01	-3.364766314587223084e-01	0.000000000000000000e+00
6.353773786619250075e-01	-3.600665823240226660e-01	0.000000000000000000e+00
6.363095752724780008e-01	-3.706279807661567172e-01	0.000000000000000000e+00
6.383853577432715420e-01	-3.910407817949596576e-01	0.000000000000000000e+00
6.401402328402607811e-01	-4.051515720834609757e-01	0.000000000000000000e+00
6.422451081222175784e-01	-4.194546201391481377e-01	0.000000000000000000e+00
6.436943386008324719e-01	-4.285812874845570386e-01	0.000000000000000000e+00
6.471974199461314470e-01	-4.436370203395867962e-01	0.000000000000000000e+00
6.520112985397399363e-01	-4.555168979760419457e-01	0.000000000000000000e+00
6.520112985397399363e-01	-4.555168979760419457e-01	0.000000000000000000e+00
6.520112985397399363e-01	-4.555168979760419457e-01	0.000000000000000000e+00
6.520112985397399363e-01	-4.555168979760419457e-01	0.000000000000000000e+00
6.520112985397399363e-01	-4.555168979760419457e-01	0.000000000000000000e+00
