8.462707015657489062e-01	-7.420337468149725835e-01	0.000000000000000000e+00
1.903649672274837223e-01	6.469434562955594936e-01	0.000000000000000000e+00
4.083658498049462342e-03	9.701856735258437281e-01	0.000000000000000000e+00
6.306887267519887263e-01	-2.875208986833066027e-01	0.000000000000000000e+00
1.864326635390171627e-01	6.645266931339931515e-01	0.000000000000000000e+00
3.906123997728563196e-02	7.822923963689117910e-01	0.000000000000000000e+00
2.000377608879729541e-01	5.734461774502015441e-01	0.000000000000000000e+00
4.111089159966232476e-01	2.422062564791373773e-01	0.000000000000000000e+00
6.349081219324449465e-01	-3.426533491922869601e-01	0.000000000000000000e+00
2.436372269998269557e-01	2.844205127562063895e-01	0.000000000000000000e+00
2.348439445831020100e-01	3.206851465722423966e-01	0.000000000000000000e+00
2.281200663324760569e-01	3.657841153457171424e-01	0.000000000000000000e+00
6.376932618942052766e-01	-3.710425893530010510e-01	0.000000000000000000e+00
2.110375336240722932e-01	4.863464860612740637e-01	0.000000000000000000e+00
8.258636912836015975e-01	-4.892361609522811738e-01	0.000000000000000000e+00
8.397258034004269067e-01	-7.045123233920767003e-01	0.000000000000000000e+00
8.337921952414928395e-01	-6.298903853075968895e-01	0.000000000000000000e+00
1.960236115032329418e-01	5.986147180656050670e-01	0.000000000000000000e+00
8.241490505915221032e-01	-4.498755088569551530e-01	0.000000000000000000e+00
8.370572631705998079e-01	-6.676773472162791379e-01	0.000000000000000000e+00
4.136986039030519091e-01	2.020004367607594331e-01	0.000000000000000000e+00
8.367475186936220721e-01	-6.649198515556986600e-01	0.000000000000000000e+00
8.382574333894109442e-01	-6.841394824981621436e-01	0.000000000000000000e+00
8.273228221263305704e-01	-5.217948785948265389e-01	0.000000000000000000e+00
8.408163001413466731e-01	-7.091696891917413925e-01	0.000000000000000000e+00
6.305062904306224514e-01	-2.834092714254498047e-01	0.000000000000000000e+00
4.312663572810475632e-01	1.621739203335884061e-02	0.000000000000000000e+00
8.433423729750503250e-01	-7.298019778321158668e-01	0.000000000000000000e+00
6.258101827708995035e-01	-2.321979064855908825e-01	0.000000000000000000e+00
6.340949752057096767e-01	-3.372449850548451256e-01	0.000000000000000000e+00
2.582487151508172651e-02	8.350994848697345097e-01	0.000000000000000000e+00
2.909646072493867960e-02	8.239755695271226976e-01	0.000000000000000000e+00
8.344317462519794670e-01	-6.358928211926405671e-01	0.000000000000000000e+00
2.388219881259963651e-01	3.006537606471780255e-01	0.000000000000000000e+00
8.452839161217131636e-01	-7.385397617065631026e-01	0.000000000000000000e+00
6.370867865626064219e-01	-3.612761472359615755e-01	0.000000000000000000e+00
6.367795087311314273e-01	-3.606980279271657652e-01	0.000000000000000000e+00
8.302897455143356531e-01	-5.754770820038274115e-01	0.000000000000000000e+00
2.313630281118081444e-01	3.384278628552001011e-01	0.000000000000000000e+00
5.118141930262475048e-02	7.359350180737310732e-01	0.000000000000000000e+00
6.342629563895039180e-01	-3.386525778342931448e-01	0.000000000000000000e+00
4.645067777313224844e-02	7.537021431756087964e-01	0.000000000000000000e+00
8.431510597124897144e-01	-7.294521837141523246e-01	0.000000000000000000e+00
6.357370385391293288e-01	-3.563462877363209880e-01	0.000000000000000000e+00
8.387156121913222906e-01	-6.878310824983626670e-01	0.000000000000000000e+00
1.044713406751270404e-02	9.103808964313265806e-01	0.000000000000000000e+00
1.820155243288652802e-02	8.671453433482992912e-01	0.000000000000000000e+00
6.308751577502359487e-01	-2.922645140169340960e-01	0.000000000000000000e+00
2.091986406957525302e-01	4.932351351598642797e-01	0.000000000000000000e+00
8.417580985879429267e-01	-7.203965772759336472e-01	0.000000000000000000e+00
4.469856051953335352e-01	-1.026738812134330020e-01	0.000000000000000000e+00
2.239962181733086699e-01	3.847185231569040798e-01	0.000000000000000000e+00
2.053830387241093736e-01	5.257325155561927144e-01	0.000000000000000000e+00
8.384851688227423772e-01	-6.845152231101266915e-01	0.000000000000000000e+00
