0.000000000000000000e+00	1.016525094882909208e+00	0.000000000000000000e+00
1.251317227481623696e-02	9.140482382483148260e-01	0.000000000000000000e+00
3.144949612501061337e-02	8.275042574156202813e-01	0.000000000000000000e+00
4.531836755722425114e-02	7.704982250236195318e-01	0.000000000000000000e+00
6.149077326209882732e-02	7.124166486261117592e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.898758027129852088e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.898758027129852088e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
7.256519078297304914e-02	6.892177367284014755e-01	0.000000000000000000e+00
1.890025680836580624e-01	6.426231960835343537e-01	0.000000000000000000e+00
1.996418652392763782e-01	5.786581326788864388e-01	0.000000000000000000e+00
2.085435577624026038e-01	5.108736757870069312e-01	0.000000000000000000e+00
2.155954503289099766e-01	4.478731666935666378e-01	0.000000000000000000e+00
2.237828736953441366e-01	4.033545210216477606e-01	0.000000000000000000e+00
2.298971542084365938e-01	3.523129858774451395e-01	0.000000000000000000e+00
2.369378662884939757e-01	3.202975248056196267e-01	0.000000000000000000e+00
2.431536543703931019e-01	2.841056935573657571e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.596828577075481204e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.556748963220070170e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.568360723069054719e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.556748963220070170e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.565042652223183950e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.556748963220070170e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.568360723069054719e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.556748963220070170e-01	0.000000000000000000e+00
2.564101545323496101e-01	2.556748963220070170e-01	0.000000000000000000e+00
4.131969290795584060e-01	2.394366383650651520e-01	0.000000000000000000e+00
4.151721806583834606e-01	1.919678697528613143e-01	0.000000000000000000e+00
4.188355869741329784e-01	1.635205441069724208e-01	0.000000000000000000e+00
4.199983557290273284e-01	1.218967582847856612e-01	0.000000000000000000e+00
4.240826508826418539e-01	9.020715327301266628e-02	0.000000000000000000e+00
4.292024057071838206e-01	3.650576149977189516e-02	0.000000000000000000e+00
4.302840226494856757e-01	3.028100759341344206e-02	0.000000000000000000e+00
4.315584368319295705e-01	3.685726994853364032e-03	0.000000000000000000e+00
4.372464135366126992e-01	-2.708299458668778428e-02	0.000000000000000000e+00
4.387736652021882455e-01	-5.188341769360246825e-02	0.000000000000000000e+00
4.418231927525799740e-01	-7.548489590579662845e-02	0.000000000000000000e+00
4.455686476644157845e-01	-9.455121425680443337e-02	0.000000000000000000e+00
4.520791411599294762e-01	-1.112267501987891788e-01	0.000000000000000000e+00
4.533172958046140510e-01	-1.129970472664656306e-01	0.000000000000000000e+00
