0.000000000000000000e+00	1.049216852097547337e+00	0.000000000000000000e+00
8.918854386334440498e-03	9.256603071120155235e-01	0.000000000000000000e+00
3.133175097055132530e-02	8.197159157221852732e-01	0.000000000000000000e+00
4.588478357866609958e-02	7.591682266479683472e-01	0.000000000000000000e+00
5.041287780757717357e-02	7.385782756048587805e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836649498094320432e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836649498094320432e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
7.307699217234887856e-02	6.836196122199822423e-01	0.000000000000000000e+00
1.910184292757049485e-01	6.311476324665914461e-01	0.000000000000000000e+00
1.996686231885503870e-01	5.666958175613135973e-01	0.000000000000000000e+00
2.065505439678646527e-01	5.155205154137559864e-01	0.000000000000000000e+00
2.149112040938177537e-01	4.576513769153428002e-01	0.000000000000000000e+00
2.210311713689426805e-01	4.053873014587145995e-01	0.000000000000000000e+00
2.310088165456147535e-01	3.412353381018834453e-01	0.000000000000000000e+00
2.354634348691503065e-01	3.189644434174344623e-01	0.000000000000000000e+00
2.440584292047611181e-01	2.871718110147031822e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.622338723314751041e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.568801620524830409e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.564599893015805376e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.568801620524830409e-01	0.000000000000000000e+00
2.559898281981542456e-01	2.555466017004063284e-01	0.000000000000000000e+00
4.143410628567824050e-01	1.952397280319060902e-01	0.000000000000000000e+00
4.143410628567824050e-01	1.952397280319060902e-01	0.000000000000000000e+00
4.204586330866953436e-01	1.276412225248717558e-01	0.000000000000000000e+00
4.204586330866953436e-01	1.276412225248717558e-01	0.000000000000000000e+00
4.240078040660356651e-01	9.536473591635974412e-02	0.000000000000000000e+00
4.240078040660356651e-01	7.638013427180818937e-02	0.000000000000000000e+00
4.286931587160109358e-01	2.192176164004721803e-02	0.000000000000000000e+00
4.342139881789025546e-01	-1.341330644324966077e-02	0.000000000000000000e+00
4.342139881789025546e-01	-2.297302283390607186e-02	0.000000000000000000e+00
4.372021378809578529e-01	-4.428631887714337689e-02	0.000000000000000000e+00
4.397810701567268499e-01	-7.126905011813580715e-02	0.000000000000000000e+00
4.453461809609417510e-01	-9.752334964666281580e-02	0.000000000000000000e+00
4.549110742343277503e-01	-1.037003275055955881e-01	0.000000000000000000e+00
4.549110742343277503e-01	-1.037003275055955881e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.037920689672610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.037920689672610919e-01	0.000000000000000000e+00
4.549110742343277503e-01	-1.037003275055955881e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.037920689672610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.037920689672610919e-01	0.000000000000000000e+00
4.558038386835177036e-01	-1.037920689672610919e-01	0.000000000000000000e+00
6.190657972189420599e-01	-1.132823045798668771e-01	0.000000000000000000e+00
6.209412277556201065e-01	-1.374137653923790670e-01	0.000000000000000000e+00
6.252182377425832271e-01	-1.808521130778039665e-01	0.000000000000000000e+00
6.252182377425832271e-01	-1.991216056805223678e-01	0.000000000000000000e+00
6.255834740713732689e-01	-2.152442276937849563e-01	0.000000000000000000e+00
6.290467787774842723e-01	-2.412775355043711989e-01	0.000000000000000000e+00
6.290467787774842723e-01	-2.656225814885701531e-01	0.000000000000000000e+00
6.290467787774842723e-01	-2.656225814885701531e-01	0.000000000000000000e+00
6.311331555887471634e-01	-2.948147897675929552e-01	0.000000000000000000e+00
6.354786390507222160e-01	-3.308566579324446755e-01	0.000000000000000000e+00
6.341790375156237669e-01	-3.175898990540293454e-01	0.000000000000000000e+00
6.354786390507222160e-01	-3.366697553725725434e-01	0.000000000000000000e+00
6.382904510626175032e-01	-3.659910231244569156e-01	0.000000000000000000e+00
6.382904510626175032e-01	-3.659910231244569156e-01	0.000000000000000000e+00
6.413411251968815785e-01	-3.883873240396160109e-01	0.000000000000000000e+00
6.448578377273208595e-01	-4.192813213464654520e-01	0.000000000000000000e+00
6.448578377273208595e-01	-4.192813213464654520e-01	0.000000000000000000e+00
6.460277954157869207e-01	-4.312700331065160153e-01	0.000000000000000000e+00
6.516019191650015419e-01	-4.386584352614065208e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
6.551022472518547302e-01	-4.405330390421980935e-01	0.000000000000000000e+00
8.259967198554037937e-01	-4.703649268043926246e-01	0.000000000000000000e+00
8.259967198554037937e-01	-4.703649268043926246e-01	0.000000000000000000e+00
8.264187826809445969e-01	-4.829004802141188546e-01	0.000000000000000000e+00
