0.000000000000000000e+00	1.051075874046490499e+00	0.000000000000000000e+00
1.588614950667517622e-02	8.798756724202093649e-01	0.000000000000000000e+00
3.072639374516818178e-02	8.049684332113312690e-01	0.000000000000000000e+00
4.556663798366118734e-02	7.487995144604940867e-01	0.000000000000000000e+00
6.100946815105658810e-02	6.987883005080144372e-01	0.000000000000000000e+00
7.645229831845198887e-02	6.825606236258968673e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
8.337026549694649680e-02	6.742393184378510096e-01	0.000000000000000000e+00
1.914030058742370310e-01	6.203849784518669086e-01	0.000000000000000000e+00
1.987226970053331265e-01	5.660203648437412971e-01	0.000000000000000000e+00
2.067580585481258448e-01	5.076059263201386784e-01	0.000000000000000000e+00
2.150265084385153402e-01	4.462733623019630169e-01	0.000000000000000000e+00
2.223587582039810995e-01	3.940876859939059229e-01	0.000000000000000000e+00
2.287217963925915754e-01	3.500332973282826998e-01	0.000000000000000000e+00
2.362615907988958874e-01	3.054369107405446870e-01	0.000000000000000000e+00
2.452586961733705939e-01	2.724552354227964823e-01	0.000000000000000000e+00
2.557412222134598512e-01	2.504864168302001759e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
2.572429878391907510e-01	2.456827192139000859e-01	0.000000000000000000e+00
4.113811607057077380e-01	2.279285005960844379e-01	0.000000000000000000e+00
4.146028322852327586e-01	1.866206780481379501e-01	0.000000000000000000e+00
4.173733065386178165e-01	1.468382587416731111e-01	0.000000000000000000e+00
4.201528390012628233e-01	1.145968843675391202e-01	0.000000000000000000e+00
4.229060720736349532e-01	8.189940451974360436e-02	0.000000000000000000e+00
4.263034953327303755e-01	3.868671131483509412e-02	0.000000000000000000e+00
4.304463201329875588e-01	2.677735403403495168e-02	0.000000000000000000e+00
4.318444438395005469e-01	-7.404979645144140268e-03	0.000000000000000000e+00
4.341913310018072902e-01	-3.345474318462392238e-02	0.000000000000000000e+00
4.384152856474981541e-01	-5.817079578066553652e-02	0.000000000000000000e+00
4.414369065226519950e-01	-8.635599703304351615e-02	0.000000000000000000e+00
4.455889043565172125e-01	-1.076258332469668955e-01	0.000000000000000000e+00
4.519486315203336546e-01	-1.227613031311255293e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
4.540368136478989403e-01	-1.238280177814778532e-01	0.000000000000000000e+00
6.191372506048324897e-01	-1.305168342521501046e-01	0.000000000000000000e+00
6.204736311946312810e-01	-1.570903084399510596e-01	0.000000000000000000e+00
6.223652792527560873e-01	-1.885232952865373846e-01	0.000000000000000000e+00
6.232400803390190092e-01	-2.005211652758864538e-01	0.000000000000000000e+00
6.246367733092721419e-01	-2.185618046651343627e-01	0.000000000000000000e+00
6.265416435078866586e-01	-2.460305109977362348e-01	0.000000000000000000e+00
6.273320758850743362e-01	-2.576462663570122658e-01	0.000000000000000000e+00
6.294202580126395663e-01	-2.842658187812072135e-01	0.000000000000000000e+00
6.300048370646718077e-01	-2.958798503942995373e-01	0.000000000000000000e+00
6.329070338621282099e-01	-3.259939625768208948e-01	0.000000000000000000e+00
6.338716372941887167e-01	-3.339476296168857883e-01	0.000000000000000000e+00
6.349725817688248730e-01	-3.512716959461937849e-01	0.000000000000000000e+00
6.371225029925973171e-01	-3.695698203274360161e-01	0.000000000000000000e+00
6.388721051651231608e-01	-3.825553308230505989e-01	0.000000000000000000e+00
6.388721051651231608e-01	-3.944169802036241457e-01	0.000000000000000000e+00
6.420450454984931721e-01	-4.102978917215259758e-01	0.000000000000000000e+00
6.444322279130453301e-01	-4.331730831940155957e-01	0.000000000000000000e+00
6.468472932373114936e-01	-4.381931571462596708e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.537936024590231154e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.542681614364235121e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.542681614364235121e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.542681614364235121e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.542681614364235121e-01	0.000000000000000000e+00
6.516495409761298152e-01	-4.542681614364235121e-01	0.000000000000000000e+00
8.246662574936314272e-01	-4.699696930485990909e-01	0.000000000000000000e+00
8.257993589520348232e-01	-4.978080648852738488e-01	0.000000000000000000e+00
8.257993589520348232e-01	-4.978080648852738488e-01	0.000000000000000000e+00
8.269360964412073578e-01	-5.140613773697212396e-01	0.000000000000000000e+00
8.273504879905453357e-01	-5.250121206804984064e-01	0.000000000000000000e+00
8.280581157730632080e-01	-5.404962760228010366e-01	0.000000000000000000e+00
8.326373998491238826e-01	-6.106253432908314016e-01	0.000000000000000000e+00
8.305718490310918245e-01	-5.670207299264469203e-01	0.000000000000000000e+00
8.307244930145157857e-01	-5.785658191327003319e-01	0.000000000000000000e+00
