0.000000000000000000e+00	1.084749589361714062e+00	0.000000000000000000e+00
1.597765193037398515e-02	9.478625501807834697e-01	0.000000000000000000e+00
1.597765193037398515e-02	9.478625501807834697e-01	0.000000000000000000e+00
4.298380021358261249e-02	8.275285034044369548e-01	0.000000000000000000e+00
5.707398946517263510e-02	7.689966236291463364e-01	0.000000000000000000e+00
7.793269522465101629e-02	7.445399168325250727e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.444998000177892594e-01	0.000000000000000000e+00
7.793269522465101629e-02	7.445399168325250727e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.444998000177892594e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.444998000177892594e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.444998000177892594e-01	0.000000000000000000e+00
7.927811643525377316e-02	7.444998000177892594e-01	0.000000000000000000e+00
1.928245035064539703e-01	6.742352326100388149e-01	0.000000000000000000e+00
2.041541829196130420e-01	6.201391187385526527e-01	0.000000000000000000e+00
2.128483243888128207e-01	5.413376703476068252e-01	0.000000000000000000e+00
2.169543132079398418e-01	4.876767413035206777e-01	0.000000000000000000e+00
2.260728633748410321e-01	4.553733170843878297e-01	0.000000000000000000e+00
2.343073661832597854e-01	3.806024226724098458e-01	0.000000000000000000e+00
2.390439586342706924e-01	3.515011583795618622e-01	0.000000000000000000e+00
2.528703255337260702e-01	3.017464271117165087e-01	0.000000000000000000e+00
2.586566252990216142e-01	2.895405294845879718e-01	0.000000000000000000e+00
2.598475581877336960e-01	2.818057623648108079e-01	0.000000000000000000e+00
2.598475581877336960e-01	2.818057623648108079e-01	0.000000000000000000e+00
2.592371617244355053e-01	2.894192604968909288e-01	0.000000000000000000e+00
2.592371617244355053e-01	2.894192604968909288e-01	0.000000000000000000e+00
2.592371617244355053e-01	2.894192604968909288e-01	0.000000000000000000e+00
2.592371617244355053e-01	2.894192604968909288e-01	0.000000000000000000e+00
2.598475581877336960e-01	2.818057623648108079e-01	0.000000000000000000e+00
