0.000000000000000000e+00	1.032313944560820262e+00	0.000000000000000000e+00
7.810268399453465515e-03	9.283235076574970490e-01	0.000000000000000000e+00
2.652443804227502117e-02	8.430006227681128284e-01	0.000000000000000000e+00
4.362538433759900747e-02	7.700147131457517613e-01	0.000000000000000000e+00
5.673891259893712458e-02	7.224914560727595525e-01	0.000000000000000000e+00
7.171892734673701586e-02	6.856589703818123382e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.794680555183750803e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.794680555183750803e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.794680555183750803e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.806256342940767423e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.794680555183750803e-01	0.000000000000000000e+00
8.669894209453692102e-02	6.794680555183750803e-01	0.000000000000000000e+00
1.885328638931459966e-01	6.421087823208484480e-01	0.000000000000000000e+00
1.996190523020718033e-01	5.664899309828020924e-01	0.000000000000000000e+00
2.071734101255504612e-01	5.186920564811888790e-01	0.000000000000000000e+00
2.139316470307910945e-01	4.531016116613995059e-01	0.000000000000000000e+00
2.237407781408960183e-01	3.940251667654470769e-01	0.000000000000000000e+00
2.281321550010032007e-01	3.563542575192925055e-01	0.000000000000000000e+00
2.347664517356960745e-01	3.117207057771314571e-01	0.000000000000000000e+00
2.444214952399921814e-01	2.857773052079777831e-01	0.000000000000000000e+00
2.511898219424006373e-01	2.511590219581683603e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.461354097917232975e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.472475392877781508e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.472475392877781508e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.466167903828139496e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.461354097917232975e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.472475392877781508e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.461354097917232975e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.461354097917232975e-01	0.000000000000000000e+00
2.565875185543051162e-01	2.461354097917232975e-01	0.000000000000000000e+00
4.128722223489593723e-01	2.075865140622093485e-01	0.000000000000000000e+00
4.165223879979200738e-01	1.615616714227423312e-01	0.000000000000000000e+00
4.210134411691209277e-01	1.102700162326802208e-01	0.000000000000000000e+00
4.219412845130470768e-01	9.599661409017422320e-02	0.000000000000000000e+00
4.247852818143953435e-01	6.323268144262735035e-02	0.000000000000000000e+00
4.281925741927122275e-01	3.343435967429405492e-02	0.000000000000000000e+00
4.311600739840800167e-01	-1.425453756904740898e-04	0.000000000000000000e+00
4.335875126866539087e-01	-1.614480380823098485e-02	0.000000000000000000e+00
4.383154347179837318e-01	-5.715364545674173763e-02	0.000000000000000000e+00
4.417210976920553089e-01	-7.405122840171313170e-02	0.000000000000000000e+00
4.463922396444207075e-01	-8.789466799257490692e-02	0.000000000000000000e+00
4.501999673366212096e-01	-1.061942145493367795e-01	0.000000000000000000e+00
4.537605856594660314e-01	-1.103282909593193140e-01	0.000000000000000000e+00
