0.000000000000000000e+00	1.052328251052417674e+00	0.000000000000000000e+00
1.508778524407712596e-02	8.789870033788407255e-01	0.000000000000000000e+00
2.800176435302444491e-02	8.214409128693778150e-01	0.000000000000000000e+00
4.680905257129331504e-02	7.470586394923280915e-01	0.000000000000000000e+00
5.278987976735900756e-02	7.329869453367997556e-01	0.000000000000000000e+00
7.527320887572377939e-02	6.912517359588490340e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
7.972180695326383515e-02	6.767562210365395403e-01	0.000000000000000000e+00
1.919453794514712486e-01	6.208972908984350392e-01	0.000000000000000000e+00
2.013490235606056888e-01	5.622942104351209558e-01	0.000000000000000000e+00
2.089898503716372535e-01	4.935483303482793294e-01	0.000000000000000000e+00
2.160690570422112988e-01	4.486047041162217752e-01	0.000000000000000000e+00
2.231482637127853441e-01	3.824230652528344265e-01	0.000000000000000000e+00
2.299221084325070441e-01	3.408449668216818051e-01	0.000000000000000000e+00
2.362228725102447913e-01	3.033778324206336530e-01	0.000000000000000000e+00
2.440805217736551347e-01	2.750392593782594597e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.504844235163227184e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.453050281255187426e-01	0.000000000000000000e+00
2.582389351148032253e-01	2.459316985351990281e-01	0.000000000000000000e+00
4.109143936525532226e-01	2.340557217989509831e-01	0.000000000000000000e+00
4.140833311302835051e-01	1.898728977100987148e-01	0.000000000000000000e+00
4.180121557619886907e-01	1.407917594539992434e-01	0.000000000000000000e+00
4.208821091994592312e-01	1.066988222453882640e-01	0.000000000000000000e+00
4.241618474082451407e-01	7.954171386185435177e-02	0.000000000000000000e+00
4.261147072854604145e-01	5.706811727738875933e-02	0.000000000000000000e+00
4.289846607229309550e-01	1.812703483602816704e-02	0.000000000000000000e+00
4.319925999010953976e-01	-1.260948532622949494e-02	0.000000000000000000e+00
4.341198257774520064e-01	-3.214166932284443640e-02	0.000000000000000000e+00
4.374044766498499381e-01	-6.076138982801825017e-02	0.000000000000000000e+00
